Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	8	0	0	112	56	48	72	16	72	64	104	120	160	88	80	24	64	24
113	0	0	0	0	0	72	48	0	168	72	0	104	104	56	208	160	104	144	0	64
114	0	0	0	0	0	0	48	8	208	184	0	0	16	120	176	200	56	88	216	48
115	0	0	0	0	0	16	0	0	0	32	32	216	8	176	144	120	168	264	144	160
116	0	0	0	0	0	8	112	72	56	48	24	88	144	184	56	32	72	24	16	56
117	0	0	0	0	0	72	104	24	112	0	128	136	112	56	152	40	24	64	0	32
118	0	0	0	0	0	8	0	80	80	128	0	184	104	48	136	152	136	0	120	136
119	0	0	0	0	0	0	32	56	216	56	200	160	0	168	160	32	0	72	88	48
120	0	0	0	0	0	8	48	0	40	136	88	96	112	96	160	152	72	0	128	120
avg	0.266667	0.266667	0.266667	0	0	52.1333	62.1333	53.6	86.4	86.5333	85.7333	98.2667	84.8	84.8	89.0667	97.3333	82	75.7333	90.8	81.0667
delay	504	504.5	508	0	0	560.013	543.09	562.883	543.733	542.501	524.669	511.108	538.108	544.093	547.259	521.031	546.229	538.551	530.848	541.176
loss	0.333333	0	0.333333	0	0	0.87766	0.85211	0.871524	0.817698	0.814518	0.802446	0.795524	0.814394	0.797646	0.794181	0.804267	0.814591	0.811045	0.803222	0.816812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
