Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	112	0	320	56	128	240	0	456	128	288	0	264	144	64
94	0	0	0	0	0	32	224	144	352	168	24	344	208	176	8	216	24	72	0	40
95	0	0	0	0	0	208	256	40	144	288	0	136	0	48	48	256	128	72	208	112
96	0	0	0	0	0	104	72	120	192	128	32	16	88	240	96	192	272	56	312	8
97	0	0	0	0	0	0	24	176	72	0	424	8	256	336	0	64	64	96	248	328
98	0	0	0	0	0	16	144	80	128	128	304	128	104	312	208	208	8	88	96	144
99	0	0	0	0	0	56	0	16	72	104	320	312	144	144	184	40	296	304	256	256
100	0	0	0	0	0	120	88	8	320	24	16	104	312	280	88	88	136	120	160	104
101	0	0	0	0	0	192	112	72	64	272	192	152	80	48	0	120	0	0	256	208
102	0	0	0	0	0	248	48	40	32	96	8	48	120	96	352	360	416	288	88	0
103	0	0	0	0	0	40	0	48	248	336	72	224	248	88	240	264	224	104	328	56
104	0	0	0	0	0	8	16	40	248	112	368	72	8	136	0	488	112	24	232	400
105	0	0	0	0	0	248	0	0	0	160	288	48	160	384	256	16	112	88	88	240
106	0	0	0	0	0	152	32	96	176	288	296	0	40	80	280	72	56	112	288	128
107	0	0	0	0	0	88	104	112	40	88	192	248	16	168	320	80	288	32	360	32
108	0	0	0	0	0	216	96	88	80	32	232	144	336	104	80	80	16	96	72	120
109	0	0	0	0	0	40	24	128	296	0	8	312	232	160	360	48	56	192	88	128
110	0	0	0	0	0	56	152	128	72	104	88	88	80	200	80	232	304	8	136	24
111	0	0	0	0	0	64	176	192	40	80	272	0	64	152	120	248	272	56	272	0
112	0	0	8	0	0	288	80	96	24	0	168	96	200	256	280	160	296	176	168	16
113	0	0	0	0	0	144	56	0	104	88	0	144	216	144	160	240	176	296	0	344
114	0	0	0	8	8	48	176	32	480	336	40	40	56	112	288	400	72	64	280	56
115	0	0	0	0	0	48	0	0	0	32	184	408	48	272	296	232	392	368	184	280
116	0	0	0	0	0	104	136	152	280	104	56	240	128	192	16	96	88	232	16	112
117	0	0	0	0	0	96	152	96	224	32	240	112	168	168	240	88	64	112	8	144
118	0	0	0	0	0	8	0	136	160	120	16	136	200	112	192	248	200	24	192	200
119	0	0	0	0	0	16	24	80	280	56	216	416	0	336	296	56	48	168	184	120
120	0	0	0	0	0	8	64	0	16	144	152	224	136	104	488	160	400	0	440	120
avg	0	0.133333	0.266667	0.266667	0.266667	88.1333	93.0667	95.2	164.667	150	162.133	173.6	138	145.333	162.933	180.4	149.2	124.267	161.867	137.067
delay	0	496	502	497	503	515.166	500.709	502.737	496.153	507.495	483.862	481.102	510.897	503.279	501.953	484.159	515.575	506.526	487.4	503.89
loss	0	0.5	0.333333	0.333333	0.333333	0.745867	0.723345	0.715877	0.574665	0.600779	0.54454	0.55777	0.624728	0.574883	0.547128	0.55661	0.592498	0.621907	0.573828	0.619682
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
