Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	368	32	88	144	192	152	408	248	632	280	232	488	368	504	208
87	0	0	0	0	0	96	216	336	472	480	216	632	448	248	200	200	248	368	0	248
88	0	0	0	0	0	80	480	448	0	184	336	384	544	0	336	0	600	448	320	368
89	0	0	0	0	0	0	200	72	432	472	392	320	296	288	472	432	352	432	512	112
90	8	0	0	0	0	208	368	72	256	376	96	32	560	0	472	480	504	344	440	344
91	0	0	8	0	0	256	224	72	256	600	88	392	144	280	224	408	272	280	488	376
92	0	0	0	0	0	328	216	32	336	136	0	352	224	384	384	536	256	320	480	480
93	0	0	0	0	0	0	320	80	456	64	160	432	64	768	0	288	0	248	152	0
94	0	0	0	0	0	256	288	344	464	592	16	544	232	32	248	296	344	240	216	344
95	0	0	0	0	8	408	496	0	384	440	0	56	0	312	216	400	240	80	368	24
96	0	8	0	0	0	104	144	432	80	104	384	40	464	584	0	152	384	88	648	288
97	0	0	0	0	0	0	184	448	456	144	528	192	448	448	112	296	0	368	216	328
98	0	0	0	0	0	96	240	64	32	400	592	304	16	392	648	360	272	304	472	512
99	0	0	0	0	0	368	8	0	376	96	376	416	528	256	152	0	592	544	600	296
100	0	0	0	0	0	392	368	216	448	96	240	328	496	408	128	496	16	0	336	504
101	0	0	0	0	0	488	48	8	16	448	104	144	0	0	272	264	344	168	120	168
102	0	0	0	0	0	416	192	328	240	256	104	184	504	288	504	504	440	496	696	8
103	0	0	0	0	0	0	0	0	456	552	232	368	432	136	328	728	360	272	576	400
104	0	0	0	0	0	336	16	120	240	0	720	112	224	480	40	400	256	296	296	688
105	0	0	0	0	0	488	0	208	40	608	544	0	224	520	520	0	272	0	88	440
106	8	0	0	0	0	24	152	40	208	632	488	224	88	80	440	152	304	392	608	496
107	0	0	0	0	0	264	256	248	232	176	488	480	264	376	488	192	368	0	360	96
108	0	0	0	0	0	264	16	336	208	64	136	416	504	0	304	184	0	392	72	416
109	0	0	0	0	0	288	224	424	464	0	120	304	280	616	296	360	352	168	120	24
110	0	0	0	0	0	8	392	168	160	520	448	248	0	560	496	568	424	0	528	48
111	0	0	8	0	0	368	472	448	120	0	520	80	416	256	192	176	600	296	208	32
112	0	8	0	0	0	224	24	24	320	0	128	616	648	648	664	640	520	464	264	296
113	0	0	0	0	0	272	432	64	552	520	48	200	336	368	240	504	64	424	144	264
114	0	0	0	8	8	32	0	32	320	384	96	352	0	160	704	288	472	376	560	184
115	0	0	0	0	0	176	80	152	128	216	136	592	400	624	200	520	240	304	136	528
116	0	0	0	0	0	160	424	288	568	0	568	448	568	384	272	88	360	344	0	296
117	0	0	0	0	0	152	144	368	224	136	264	368	448	424	424	392	424	336	256	448
118	0	0	0	0	0	0	64	336	576	208	248	512	160	240	656	440	304	160	272	320
119	0	0	0	0	0	96	280	0	288	224	560	600	128	520	456	184	384	96	568	440
120	0	0	0	0	0	8	8	128	408	440	416	536	496	184	616	600	344	216	608	160
avg	0.4	0.4	0.4	0.266667	0.266667	197.2	211.333	206.933	312.533	301.867	301.6	336.267	302.4	290.133	308.8	336.533	296.8	264.533	306.933	295.333
delay	7	19.6667	12.3333	2	10.5	24.1574	24.012	22.9369	26.9361	20.6775	21.7228	18.4754	21.8302	33.0827	31.4011	24.1774	28.2242	25.9315	26.1464	22.2858
loss	0	0	0	0.333333	0.333333	0.448173	0.40503	0.415002	0.255711	0.238239	0.217301	0.226004	0.256393	0.230198	0.221251	0.23716	0.250505	0.250661	0.242514	0.23568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
