Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	200	64	72	72	392	56	256	336	96	392	248	128	272	240	336
80	0	0	0	0	8	32	24	464	400	280	496	48	16	0	112	224	72	344	248	472
81	0	8	0	0	0	264	0	8	416	160	264	520	352	352	312	152	48	488	0	240
82	0	0	0	0	0	208	152	248	408	400	0	168	56	280	232	48	376	280	176	264
83	0	0	0	0	0	64	0	240	0	296	320	576	392	128	312	184	264	216	424	72
84	0	0	0	0	0	64	256	224	216	104	296	456	280	48	0	96	192	144	256	248
85	0	0	0	0	0	48	152	352	176	320	488	200	344	368	312	184	16	152	104	104
86	0	0	0	0	0	416	0	0	392	224	360	208	144	504	136	272	216	248	456	0
87	0	0	0	0	0	224	16	144	224	168	56	504	344	320	272	160	264	280	160	368
88	0	0	0	0	0	40	192	296	160	224	216	392	376	0	24	24	392	344	24	56
89	0	0	0	0	0	16	240	200	88	104	312	176	320	232	400	176	432	304	504	384
90	0	0	0	0	0	96	256	32	312	288	304	120	408	8	328	424	352	304	384	56
91	0	0	8	0	0	128	280	104	296	368	32	88	144	72	368	384	392	200	296	168
92	0	0	0	0	0	224	88	0	40	200	48	504	328	192	104	576	160	72	416	344
93	0	0	0	0	0	104	288	16	512	64	144	328	0	744	192	376	40	392	280	80
94	0	0	0	0	0	160	192	344	400	392	24	480	280	80	136	264	192	88	16	184
95	0	0	0	8	8	264	376	24	248	384	0	224	0	88	200	368	200	104	336	168
96	0	8	0	0	0	144	72	160	240	208	160	24	248	520	136	176	416	104	512	96
97	0	0	0	0	0	0	136	208	208	40	424	24	400	320	0	168	0	248	312	352
98	0	0	0	0	0	64	296	176	216	280	392	256	88	464	384	424	24	96	120	200
99	0	0	0	0	0	168	0	24	64	160	536	464	168	256	328	96	480	528	512	328
100	0	0	0	0	0	328	136	8	432	80	56	304	312	248	152	104	128	184	368	296
101	0	0	0	0	0	320	184	80	136	264	256	152	160	72	272	264	224	24	384	304
102	0	0	0	0	0	272	144	104	96	112	96	88	280	248	312	440	368	376	264	0
103	0	0	0	0	0	72	0	64	472	360	136	280	336	88	544	376	392	392	384	64
104	0	0	0	0	0	168	0	56	328	128	528	200	32	280	0	624	304	216	392	672
105	0	0	0	0	0	344	0	56	0	312	464	24	264	528	448	0	232	64	64	472
106	8	0	0	0	0	184	32	88	272	552	488	8	184	48	360	96	168	272	528	248
107	0	0	0	0	0	48	200	152	88	248	376	392	56	264	376	184	264	40	368	200
108	0	0	0	0	0	256	152	144	144	24	304	280	376	152	264	128	48	240	144	192
109	0	0	0	0	0	152	64	272	464	0	24	456	360	280	424	120	112	216	120	120
110	0	0	0	0	0	56	288	168	200	136	136	168	136	392	136	360	304	0	248	24
111	0	0	0	0	0	80	240	240	96	176	440	0	72	224	224	392	392	128	432	0
112	0	0	8	0	0	328	152	120	88	0	168	168	376	344	376	224	344	264	256	48
113	0	0	0	0	0	184	144	0	240	120	0	312	360	344	328	400	272	344	0	296
114	0	0	0	0	8	80	128	56	480	472	72	104	64	280	344	472	184	152	456	128
115	0	0	0	0	0	152	0	80	0	128	232	488	208	488	296	408	336	384	232	320
116	0	0	0	0	0	32	216	184	360	56	80	384	312	272	72	8	280	336	0	240
117	0	0	0	0	0	312	232	136	336	8	376	248	304	264	376	224	136	184	8	160
118	0	0	0	0	0	16	0	232	272	136	8	392	248	120	264	416	416	64	320	392
119	0	0	0	0	0	40	224	64	496	112	456	536	0	464	424	104	64	240	256	192
120	0	0	0	0	0	24	128	0	112	272	376	432	384	120	568	400	480	0	520	216
avg	0.133333	0.266667	0.266667	0.266667	0.4	149.467	156.533	143.333	250.8	218	241.467	266.933	232.133	218	251.733	267.067	233.467	205.2	244.133	220.8
delay	259	430.5	497	404.5	434	439.193	451.836	429.142	421.86	429.499	413.518	434.082	444.338	436.377	438.148	423.309	449.678	442.265	444.77	440.772
loss	0.666667	0	0.333333	0	0	0.577459	0.545666	0.577935	0.374379	0.429666	0.344256	0.355149	0.398139	0.392645	0.326705	0.368206	0.38626	0.393378	0.375425	0.403888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
