Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	24	136	144	0	200	88	32	64	104	128	0	160	0	88
81	0	8	0	0	0	176	24	80	200	152	40	152	120	96	64	0	96	192	64	72
82	0	0	0	0	0	8	56	48	64	200	8	176	40	160	112	64	176	88	112	104
83	0	0	0	0	0	64	96	160	40	0	192	200	152	0	72	56	40	72	104	88
84	0	0	0	0	0	0	136	144	200	128	120	80	176	136	32	40	88	80	176	136
85	0	0	0	0	0	128	0	56	40	128	184	0	40	192	104	48	0	96	0	32
86	0	0	0	0	0	168	16	32	0	32	48	280	96	192	88	176	152	120	0	80
87	0	0	0	0	0	72	80	152	288	168	80	192	200	80	64	80	104	168	0	72
88	0	0	0	0	0	24	184	168	0	40	88	112	192	0	136	0	192	136	0	112
89	0	0	0	0	0	0	104	40	136	144	136	96	112	104	152	144	112	144	504	48
90	8	0	0	0	0	112	152	40	104	136	24	24	176	0	160	192	184	112	160	112
91	0	0	8	0	0	128	112	16	96	200	48	144	64	80	80	112	88	56	80	56
92	0	0	0	0	0	160	80	24	120	48	0	120	72	136	136	184	96	152	224	224
93	0	0	0	0	0	0	104	40	136	24	40	120	24	200	0	72	0	64	48	0
94	0	0	0	0	0	112	136	136	80	192	8	168	80	8	96	104	120	104	72	128
95	0	0	0	0	8	112	168	0	144	120	0	24	0	64	64	120	80	16	128	0
96	0	8	0	0	0	40	56	160	8	40	120	8	152	160	0	48	120	24	192	104
97	0	0	0	0	0	0	80	168	128	56	152	64	160	160	40	120	0	104	64	104
98	0	0	0	0	0	48	88	40	8	152	200	96	8	160	184	136	80	80	160	168
99	0	0	0	0	0	120	0	0	144	32	96	136	144	40	48	0	192	152	200	88
100	0	0	0	0	0	144	184	104	152	40	112	128	160	104	48	184	8	0	112	120
101	0	0	0	0	0	176	24	0	0	136	40	40	0	0	88	88	96	48	80	0
102	0	0	0	0	0	176	64	80	88	104	40	96	144	64	184	176	176	144	136	0
103	0	0	0	0	0	0	0	0	128	152	64	96	0	48	96	184	96	56	160	240
104	0	0	0	0	0	88	16	40	64	0	176	32	0	152	8	112	104	80	88	184
105	0	0	0	0	0	160	0	64	8	176	176	0	0	160	160	0	80	0	32	144
106	8	0	0	0	0	8	72	16	0	200	144	88	296	24	136	40	96	120	200	152
107	0	0	0	0	0	168	96	104	0	64	160	144	64	152	176	80	160	0	80	24
108	0	0	0	0	0	88	8	128	0	24	32	152	168	8	88	72	0	0	0	0
109	0	0	0	0	0	112	56	136	0	0	0	104	104	128	96	64	0	0	0	0
110	0	0	0	0	0	0	128	64	480	120	144	40	8	184	136	184	240	136	248	112
111	0	0	8	0	0	136	168	112	48	0	168	40	120	80	80	72	192	96	56	16
112	0	0	0	0	0	128	0	0	88	0	24	192	144	184	200	192	160	136	72	104
113	0	0	0	0	0	144	192	0	200	192	32	48	160	104	80	176	8	144	40	112
114	0	0	0	8	8	8	0	0	88	112	40	104	0	40	200	96	0	104	160	56
115	0	0	0	0	0	88	40	152	56	88	40	200	120	192	56	160	0	88	56	160
116	0	0	0	0	0	120	192	96	160	0	128	168	168	88	96	32	0	80	0	88
117	0	0	0	0	0	72	64	144	88	72	96	168	160	88	152	144	528	112	96	168
118	0	0	0	0	0	0	24	136	152	56	72	184	40	104	160	136	96	56	72	96
119	0	0	0	0	0	64	168	0	112	88	160	184	56	136	144	32	136	32	192	144
120	0	0	0	0	0	0	0	56	120	120	120	160	152	48	176	0	96	56	200	48
avg	0.4	0.266667	0.4	0.266667	0.4	81.7333	84.8	81.2	102.933	96.1333	91.2	108	97.6	89.0667	97.4667	104.667	98	84.4	96.6667	94.1333
delay	3.66667	1.5	3	2	3.66667	21.6678	29.6274	48.775	224.472	11.258	12.3728	42.8693	148.658	25.2036	10.1628	36.2815	154.849	49.6351	184.043	125.735
loss	0	0	0	0.333333	0	0.149584	0.109244	0.123741	0.0573871	0.0636364	0.0781671	0.0613426	0.0757576	0.0760719	0.0567742	0.0643623	0.0576923	0.0718475	0.0776081	0.0686016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
