Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	88	160	176	0	32	120	120	192	72	136	40	56	0	0
110	0	0	0	0	0	0	136	64	64	168	160	72	0	200	152	184	176	16	128	32
111	0	0	8	0	0	104	136	128	40	0	176	40	144	96	72	80	288	104	200	16
112	0	8	0	0	0	88	8	0	96	0	32	200	184	200	208	200	136	144	80	104
113	0	0	0	0	0	136	184	0	200	200	32	56	128	152	72	192	32	168	56	104
114	0	0	0	8	8	8	0	48	88	112	40	104	0	48	184	88	136	104	160	56
115	0	0	0	0	0	88	32	104	56	88	48	200	120	184	56	160	112	96	56	160
116	0	0	0	0	0	96	152	88	200	0	152	168	192	128	96	40	120	96	0	96
117	0	0	0	0	0	80	48	176	88	64	96	168	168	152	136	152	88	112	16	88
118	0	0	0	0	0	0	0	104	104	24	0	96	40	8	112	136	0	0	0	0
119	0	0	0	0	0	40	144	0	168	112	248	256	56	208	208	88	296	80	336	288
120	0	0	0	0	0	8	0	56	120	128	120	152	72	0	64	64	96	64	192	48
avg	0.4	0.4	0.4	0.4	0.4	75.4667	77.8667	74.5333	106.8	99.8667	97.7333	112.133	101.867	95.2	97.7333	111.6	100.4	89.0667	103.6	96.9333
delay	1.33333	1	2.33333	1	2	26.2473	4.91267	18.8712	11.211	9.7984	16.5157	15.0416	140.942	17.0336	29.191	6.48984	45.1262	9.6482	203.605	27.8459
loss	0	0	0	0	0	0.199434	0.159712	0.195683	0.0290909	0.0272727	0.0213618	0.0243337	0.0329114	0.0312076	0.0329815	0.0256112	0.0333761	0.0318841	0.0152091	0.035809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
