Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	312	136	408	432	456	352	344	312	472	432	440	472	568	152
90	8	0	0	0	0	408	584	120	288	392	96	56	584	0	568	568	600	424	536	352
91	0	0	8	0	0	496	384	88	288	608	128	432	184	288	240	448	288	320	488	416
92	0	0	0	0	0	480	264	56	384	144	0	400	224	440	400	608	280	304	480	448
93	0	0	0	0	0	0	368	120	400	72	128	344	64	600	0	248	0	200	136	0
94	0	0	0	8	0	472	448	440	536	584	24	584	272	16	280	360	392	312	200	400
95	0	0	0	0	8	464	520	8	336	376	0	80	0	320	224	384	256	48	416	40
96	0	8	0	0	0	152	192	520	72	144	368	32	448	520	0	128	344	104	600	304
97	0	0	0	0	0	0	272	600	432	160	560	232	488	512	120	392	0	400	208	328
98	0	0	0	0	0	144	272	104	32	464	600	288	32	536	600	424	304	296	512	536
99	0	0	0	0	0	552	8	0	416	120	336	416	584	128	152	0	600	520	592	280
100	0	0	0	0	0	568	568	360	496	88	320	432	560	432	152	560	16	0	368	576
101	0	0	0	0	0	568	104	32	48	424	160	112	0	0	272	272	296	160	272	200
102	0	0	0	0	0	512	192	384	320	304	112	256	512	272	488	536	448	528	512	40
103	0	0	0	0	0	0	0	0	456	520	216	352	384	136	344	656	384	248	560	320
104	0	0	0	0	0	368	32	120	184	0	600	88	224	480	32	328	304	264	256	600
105	0	0	0	0	0	600	0	216	80	576	544	0	200	472	536	0	272	0	104	464
106	8	0	0	0	0	40	216	40	248	600	464	272	112	112	488	168	272	352	600	464
107	0	0	0	0	0	520	360	440	296	176	608	496	304	480	560	224	512	0	384	72
108	0	0	0	0	0	272	8	384	200	80	96	456	504	0	280	192	0	376	88	416
109	0	0	0	0	0	448	376	600	536	0	120	344	360	608	304	416	456	208	240	40
110	0	0	0	0	0	16	536	312	192	568	472	240	0	592	504	560	512	0	560	56
111	0	0	8	0	0	480	584	544	120	0	504	112	440	288	232	208	584	312	192	56
112	0	8	0	0	0	424	40	40	304	8	120	616	600	608	616	616	504	456	264	328
113	0	0	0	0	0	456	600	96	608	600	80	168	392	472	224	576	104	512	160	328
114	0	0	0	8	8	48	0	32	264	336	144	312	0	136	600	296	408	312	472	176
115	0	0	0	0	0	272	120	320	168	264	128	592	392	592	176	472	304	288	168	472
116	0	0	0	0	0	368	600	368	600	0	456	496	600	392	288	120	392	312	0	280
117	0	0	0	0	0	304	232	552	280	152	296	456	464	496	424	400	496	392	264	496
118	0	0	0	0	0	0	80	496	568	216	224	608	200	232	624	472	352	160	280	360
119	0	0	0	0	0	208	512	0	320	288	536	592	152	512	488	240	408	96	592	424
120	0	0	0	0	0	16	0	216	384	416	360	496	464	208	544	584	288	208	584	144
avg	0.4	0.4	0.4	0.4	0.4	292.533	288.267	286.667	331.6	308.8	299.2	346.4	321.867	300.8	312.4	349.333	314.667	277.733	316.133	303.867
delay	9	13.3333	7.66667	16.3333	2.33333	15.0633	15.3964	16.534	14.1283	14.7712	11.209	14.2279	15.7017	14.3635	15.5241	16.0489	16.9962	14.6303	13.0093	13.2005
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
