Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	448	0	8	504	328	496	304	152	560	128	312	248	328	512	0
87	0	0	0	0	0	288	16	184	160	184	56	520	360	480	344	296	328	424	224	504
88	0	0	0	0	0	48	408	408	256	440	328	560	464	16	88	40	520	568	24	24
89	0	0	0	0	0	0	288	176	128	112	344	288	312	296	456	144	456	352	536	528
90	0	0	0	0	0	152	240	72	456	280	368	88	456	32	368	472	464	392	552	72
91	8	0	0	0	0	264	328	104	352	488	40	168	296	64	528	336	600	408	400	280
92	0	0	0	0	0	336	112	24	88	400	56	632	320	288	144	488	208	176	488	560
93	0	0	0	0	0	152	432	16	688	112	184	456	0	904	280	472	64	528	424	136
94	0	0	0	0	0	208	272	296	584	480	40	632	400	112	128	336	248	200	32	240
95	0	0	0	0	0	344	528	40	352	480	0	272	0	168	216	568	192	144	440	240
96	0	8	0	0	0	240	48	224	264	248	208	24	288	616	136	176	576	144	704	144
97	0	0	0	0	0	0	96	360	224	24	592	0	584	480	0	152	0	336	472	488
98	0	0	0	0	0	72	520	256	288	320	584	288	144	576	480	560	56	160	248	264
99	0	0	0	0	0	208	0	72	104	224	640	536	296	264	408	128	600	680	680	576
100	0	0	0	0	0	376	200	40	560	104	96	384	568	320	192	208	368	264	424	376
101	0	0	0	0	0	536	144	160	192	496	320	216	152	96	264	248	200	32	496	360
102	0	0	0	0	0	416	176	160	104	120	72	80	368	280	400	584	544	496	360	0
103	0	0	0	0	0	176	0	64	504	544	232	408	568	200	536	480	424	432	512	128
104	0	0	0	0	0	184	48	104	352	184	664	224	48	392	0	720	408	264	448	872
105	0	0	0	0	0	440	0	80	0	456	536	0	280	672	496	0	272	48	96	576
106	8	0	0	0	0	192	40	104	328	688	576	168	176	24	584	128	208	416	728	496
107	0	0	0	0	0	144	208	176	64	408	496	448	48	424	536	296	480	48	336	272
108	0	0	0	0	0	424	256	184	176	80	448	480	616	120	312	208	176	288	160	280
109	0	0	0	0	0	208	56	408	536	0	32	552	432	368	584	152	168	288	152	144
110	0	0	0	0	0	96	376	248	240	264	240	216	80	488	240	536	448	0	408	104
111	0	0	0	0	0	144	424	336	152	328	528	0	128	248	296	496	544	208	480	0
112	0	0	8	0	0	344	232	152	208	8	280	384	624	568	376	320	288	224	240	88
113	0	0	0	0	0	280	232	0	336	224	0	424	480	432	392	560	296	448	0	456
114	0	0	0	8	8	128	288	96	616	672	72	152	120	352	520	608	224	264	616	248
115	0	0	0	0	0	168	0	120	8	192	320	648	272	544	368	472	440	488	344	400
116	0	0	0	0	0	88	352	304	504	48	88	520	464	400	80	32	472	344	0	376
117	0	0	0	0	0	272	272	80	376	16	416	280	368	232	392	184	264	184	8	184
118	0	0	0	0	0	40	0	408	352	232	56	448	400	200	456	488	544	104	440	448
119	0	0	0	0	0	80	224	88	632	96	592	632	0	552	592	144	88	256	296	208
120	0	0	0	0	0	16	128	0	168	360	472	432	560	160	600	648	512	0	640	400
avg	0.4	0.266667	0.266667	0.133333	0.266667	201.2	205.2	188.933	318	302	307.467	339.467	308.4	290.8	312.933	339.467	302.4	270.133	320.533	307.733
delay	396	413.5	499	478	476.5	425.596	446.507	411.273	417.105	428.171	404.322	437.151	444.368	445.281	442.789	425.339	444.988	433.937	437.581	441.76
loss	0	0	0.333333	0.666667	0.333333	0.548879	0.531221	0.562751	0.375392	0.375206	0.336963	0.356333	0.381333	0.359659	0.338578	0.369409	0.372614	0.365373	0.350148	0.352413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
