Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	136	0	376	280	528	104	64	280	0	264	80	128	312	400	536
80	0	0	0	0	0	176	24	368	392	0	544	224	64	152	248	408	8	440	0	216
81	0	8	0	0	0	464	48	192	504	392	96	368	280	224	144	0	168	448	168	216
82	0	0	0	0	0	40	112	56	120	504	24	544	112	408	312	144	504	232	304	280
83	0	0	0	0	0	128	224	360	112	0	480	536	440	0	160	216	88	192	296	224
84	0	0	0	0	0	0	312	264	488	336	296	312	416	344	80	96	232	192	416	328
85	0	0	0	0	0	248	0	144	352	312	488	320	328	432	224	392	0	192	200	72
86	0	0	0	0	0	288	24	80	72	48	128	360	176	480	256	208	440	344	448	232
87	0	0	0	0	0	136	160	296	392	576	184	464	448	216	192	176	224	424	0	152
88	0	0	0	0	0	32	376	360	0	152	240	240	472	0	304	0	544	320	280	328
89	0	0	0	0	0	0	208	88	360	392	400	296	280	272	392	400	384	400	488	104
90	8	0	0	0	0	232	408	48	240	312	88	32	512	0	472	488	504	328	424	272
91	0	0	8	0	0	304	264	56	216	504	96	272	120	224	184	368	240	256	360	296
92	0	0	0	0	0	368	216	32	352	128	0	416	184	392	312	424	272	248	432	416
93	0	0	0	0	0	0	272	104	344	72	120	328	56	608	0	0	0	200	120	0
94	0	0	0	8	0	424	376	328	440	448	16	488	184	8	232	656	304	216	168	328
95	0	0	0	0	0	312	448	0	272	312	0	56	0	280	224	384	216	40	392	48
96	0	8	0	0	0	64	176	432	48	80	312	32	408	400	0	112	280	80	520	288
97	0	0	0	0	0	0	136	368	320	120	488	176	416	432	80	312	0	328	176	280
98	0	0	0	0	0	72	160	80	32	360	504	240	32	432	504	320	248	248	464	432
99	0	0	0	0	0	352	0	0	352	112	328	384	464	128	112	0	560	440	536	224
100	0	0	0	0	0	360	336	200	448	104	280	328	400	392	128	448	16	0	280	464
101	0	0	0	0	0	456	64	0	16	384	128	104	0	0	264	232	280	128	224	160
102	0	0	0	0	0	320	152	256	272	240	88	256	432	232	408	496	392	480	376	96
103	0	0	0	0	0	0	0	0	360	360	184	224	168	120	216	544	256	120	416	216
104	0	0	0	0	0	328	24	64	160	0	592	64	280	440	32	320	280	56	224	560
105	0	0	0	0	0	448	0	152	48	552	472	0	184	432	472	0	96	0	56	408
106	8	0	0	0	0	40	144	24	240	536	392	224	80	104	360	168	360	456	584	464
107	0	0	0	0	0	328	208	272	240	112	488	416	232	336	528	160	360	0	256	48
108	0	0	0	0	0	232	16	312	168	40	88	424	440	0	248	176	0	336	72	368
109	0	0	0	0	0	248	264	376	384	0	96	272	264	480	232	280	336	152	168	32
110	0	0	0	0	0	8	360	112	136	392	360	192	0	520	448	464	408	0	416	24
111	0	0	8	0	0	280	464	448	80	0	424	96	352	216	216	232	544	248	168	40
112	0	8	0	0	0	304	16	24	232	0	88	424	448	456	448	464	360	360	176	264
113	0	0	0	0	0	288	432	80	456	480	80	120	232	360	152	432	80	376	120	248
114	0	0	0	8	0	40	0	24	232	320	96	280	0	120	560	256	392	264	432	168
115	0	0	0	0	0	152	72	168	136	216	0	416	312	440	128	408	200	240	128	392
116	0	0	0	0	0	224	416	248	440	0	528	504	472	288	200	80	288	248	0	224
117	0	0	0	0	0	152	80	376	200	192	160	392	368	304	368	352	424	288	280	400
118	0	0	0	0	0	0	0	288	472	120	136	464	120	232	440	352	112	152	200	216
119	0	0	0	0	0	112	432	0	232	248	480	464	136	440	416	0	400	80	504	336
120	0	0	0	0	0	16	0	176	360	360	312	448	288	0	280	0	0	192	552	136
avg	0.4	0.4	0.4	0.4	0.133333	192	196.267	188.933	266.8	254.133	246.4	285.733	255.333	242.667	255.2	280	251.467	223.867	262.8	251.733
delay	3.33333	4	4	4	4	13.2804	25.324	29.6076	23.1923	39.5102	35.9481	93.8176	38.0872	25.0747	25.3004	58.7138	41.5976	38.0977	20.1881	22.7468
loss	0	0	0	0	0.5	0.303528	0.284047	0.306412	0.162693	0.16139	0.150735	0.140337	0.164485	0.141914	0.136671	0.138991	0.155018	0.163845	0.15	0.141428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
