Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	824	752	48	0	680	152	848	320	440	848	608	328	32	656	568
79	0	0	0	0	8	240	8	568	384	776	168	104	440	0	432	112	208	504	584	792
80	0	0	0	0	0	384	64	568	568	0	800	344	136	256	400	576	24	688	0	320
81	0	8	0	0	0	792	104	408	792	584	136	624	472	424	256	0	392	792	264	312
82	0	0	0	0	0	72	240	240	256	808	56	816	176	640	496	232	752	368	504	440
83	0	0	0	0	0	264	432	792	168	0	800	784	680	0	272	344	152	304	536	344
84	0	0	0	0	0	0	672	568	800	616	568	504	784	552	136	152	376	328	744	552
85	0	0	0	0	0	496	0	320	560	536	800	592	480	744	440	632	0	376	312	120
86	0	0	0	0	0	680	64	200	200	240	216	584	320	800	392	288	736	592	672	376
87	0	0	0	0	0	296	360	656	656	680	312	800	696	368	280	344	408	648	0	304
88	0	0	0	0	0	136	800	800	0	240	456	480	800	0	528	0	800	560	448	504
89	0	0	0	0	0	0	416	184	544	568	608	464	456	408	640	576	592	632	752	184
90	0	0	0	0	0	536	768	136	368	512	120	72	760	0	728	744	760	568	712	456
91	8	0	8	0	0	664	528	136	400	824	176	576	264	384	344	624	416	424	656	568
92	0	0	0	0	0	640	344	72	504	192	0	528	296	584	536	800	368	408	640	600
93	0	0	0	0	0	0	488	160	544	104	168	472	96	800	0	328	0	264	176	0
94	0	0	0	8	0	616	592	584	704	760	40	760	352	32	368	480	520	408	256	520
95	0	0	0	0	8	640	704	16	456	520	0	112	0	416	304	512	352	64	568	64
96	0	8	0	0	0	192	248	696	96	184	488	48	600	704	0	176	456	152	800	416
97	0	0	0	0	0	0	368	800	576	216	736	304	656	672	152	512	0	528	272	432
98	0	0	0	0	0	192	360	128	40	624	808	392	40	720	808	568	400	392	680	712
99	0	0	0	0	0	736	16	0	560	152	448	552	776	176	208	0	800	696	792	376
100	0	0	0	0	0	736	744	472	640	104	408	568	736	568	192	736	24	0	472	744
101	0	0	0	0	0	776	152	56	80	576	232	152	16	0	360	384	392	208	384	288
102	0	0	0	0	0	688	248	512	416	408	144	328	656	368	648	696	592	704	664	40
103	0	0	0	0	0	0	0	0	616	696	296	488	536	184	464	888	520	336	768	440
104	0	0	0	0	0	488	48	152	248	0	800	120	288	632	48	432	408	344	336	800
105	0	0	0	0	0	800	0	296	96	768	720	0	272	632	712	0	360	0	144	616
106	8	0	0	0	0	56	296	56	336	800	624	352	152	144	648	232	360	472	792	624
107	0	0	0	0	0	688	472	584	400	240	808	664	408	640	744	288	680	0	512	96
108	0	0	0	0	0	368	16	520	264	96	128	616	672	8	376	264	0	504	120	552
109	0	0	0	0	0	592	488	792	712	0	160	448	472	792	408	544	600	280	320	40
110	0	0	0	0	0	24	728	408	256	760	624	320	0	800	672	760	696	0	744	88
111	0	0	8	0	0	640	776	728	160	0	664	144	584	384	304	272	776	408	256	80
112	0	8	0	0	0	560	56	56	408	8	168	824	808	816	816	816	672	616	360	432
113	0	0	0	0	0	616	792	128	808	808	112	232	520	632	304	776	136	672	208	440
114	0	0	0	8	8	56	0	48	352	448	192	416	0	176	792	392	552	424	624	224
115	0	0	0	0	0	360	152	408	216	344	160	768	504	776	248	632	384	368	232	632
116	0	0	0	0	0	488	800	504	808	0	608	680	816	528	384	152	536	424	0	376
117	0	0	0	0	0	416	320	720	376	184	400	592	600	672	544	512	640	528	328	648
118	0	0	0	0	0	0	104	672	760	312	304	824	280	304	848	648	496	216	392	496
119	0	0	0	0	0	272	680	0	416	368	720	776	192	688	632	304	528	128	776	552
120	0	0	0	0	0	32	8	296	512	568	464	672	632	272	744	800	392	272	800	200
avg	0.4	0.4	0.4	0.4	0.4	390	384.267	382.133	441.867	411.6	398.667	461.6	428.933	400.933	416.4	465.6	419.333	370.133	421.467	404.933
delay	19.3333	15.6667	12	18.3333	0.666667	19.4024	20.2745	20.1417	18.1415	18.6161	14.3247	18.4401	20.004	18.146	19.7858	20.6154	22.7568	18.4344	16.5998	17.678
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
