Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	128	88	48	440	552	256	48	544	560	352	248	304	464	528
99	0	0	0	0	0	352	0	8	384	136	360	528	576	96	144	0	568	504	560	304
100	0	0	0	0	0	320	296	136	368	0	192	400	456	432	168	488	48	0	280	448
101	0	0	0	0	0	504	112	80	112	472	208	112	56	0	272	336	368	152	288	216
102	0	0	0	0	0	296	144	184	224	200	88	160	384	184	440	456	328	408	448	0
103	0	0	0	0	0	0	0	32	544	552	192	368	440	112	432	680	424	320	688	320
104	0	0	0	0	0	280	24	104	200	0	632	104	160	464	8	328	272	256	216	576
105	0	0	0	0	0	424	0	152	64	544	448	0	200	432	496	0	240	0	120	384
106	8	0	0	0	0	24	144	8	264	576	472	248	96	64	440	160	272	336	560	456
107	0	0	0	0	0	176	120	248	232	160	504	528	208	448	488	208	392	0	224	80
108	0	0	0	0	0	240	96	224	208	88	152	512	472	0	360	232	24	344	168	360
109	0	0	0	0	0	224	152	360	488	0	56	320	392	584	328	280	360	168	176	0
110	0	0	0	0	0	8	264	120	208	488	408	224	0	456	376	496	424	0	408	64
111	0	0	8	0	0	232	400	280	48	32	400	48	344	336	168	232	488	248	208	48
112	0	8	0	0	0	264	40	64	248	0	128	632	552	592	576	624	424	272	296	272
113	0	0	0	0	0	352	336	0	392	368	64	176	360	336	208	448	128	488	16	272
114	0	0	0	8	8	16	112	80	368	464	128	344	0	240	624	424	448	376	608	200
115	0	0	0	0	0	176	56	136	144	216	136	568	296	568	144	472	240	264	184	472
116	0	0	0	0	0	176	336	216	448	0	416	464	520	256	208	56	376	224	0	248
117	0	0	0	0	0	232	168	240	288	72	320	272	304	432	328	184	240	368	64	280
118	0	0	0	0	0	0	0	432	328	192	64	560	336	200	600	600	432	8	424	408
119	0	0	0	0	0	144	280	0	440	112	520	624	0	496	384	56	224	184	424	312
120	0	0	0	0	0	0	64	24	288	424	408	512	592	168	632	616	376	64	632	256
avg	0.4	0.4	0.4	0.4	0.4	179.733	183.067	180.133	296.933	281.2	281.2	328.133	289.333	271.6	289.333	320.533	280.8	244.133	289.6	271.6
delay	73	54	84.6667	106	78	101.72	101.778	84.972	98.3593	103.092	83.1788	103.933	101.939	115.368	116.709	110.435	104.546	90.0131	104.921	92.8257
loss	0	0	0	0	0	0.499443	0.479924	0.48046	0.277634	0.281494	0.255822	0.241316	0.279788	0.270878	0.252491	0.268123	0.278767	0.290572	0.278385	0.290985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
