Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	776	800	120	0	560	64	800	280	448	792	496	384	8	568	520
79	0	0	0	0	8	352	32	560	384	896	256	216	552	8	544	224	224	536	672	912
80	0	0	0	0	0	384	64	576	568	0	792	336	128	248	392	576	16	680	0	320
81	0	8	0	0	0	784	88	392	784	568	144	616	480	416	264	0	384	784	248	312
82	0	0	0	0	0	80	256	256	264	824	56	832	176	656	496	232	768	384	520	440
83	0	0	0	0	0	264	416	784	152	0	792	776	672	0	272	336	152	296	528	336
84	0	0	0	0	0	0	688	504	744	552	512	512	720	480	64	152	376	336	736	488
85	0	0	0	0	0	496	0	392	632	592	864	592	552	816	512	640	0	368	328	192
86	0	0	0	0	0	680	64	200	200	248	216	584	320	800	392	280	736	600	672	376
87	0	0	0	0	0	296	352	648	656	664	296	792	696	368	280	352	400	640	0	304
88	0	0	0	0	0	136	768	776	0	256	448	480	784	0	512	0	784	552	432	480
89	0	0	0	0	0	0	440	216	528	568	616	472	456	408	656	576	592	648	752	208
90	0	0	0	0	0	536	720	64	312	440	136	72	704	0	664	672	720	568	720	384
91	8	0	8	0	0	552	592	200	472	784	176	456	224	384	408	576	440	424	544	528
92	0	0	0	0	0	752	264	80	424	272	0	648	408	504	488	832	408	320	736	712
93	0	0	0	0	0	0	568	160	616	136	168	464	88	880	48	416	0	352	200	0
94	0	0	0	8	0	552	528	584	704	696	40	696	360	32	368	440	448	384	192	456
95	0	0	0	0	8	704	768	16	464	584	0	184	0	416	304	552	416	88	632	128
96	0	8	0	0	0	192	248	696	96	184	488	48	600	704	0	176	464	152	800	416
97	0	0	0	0	0	0	336	768	544	216	712	272	640	648	120	480	0	528	272	432
98	0	0	0	0	0	192	392	160	72	624	816	416	56	744	832	600	392	376	672	696
99	0	0	0	0	0	728	8	0	552	152	464	552	768	168	208	0	808	712	792	384
100	0	0	0	0	0	680	680	400	584	40	344	576	672	576	200	664	24	0	464	688
101	0	0	0	0	0	840	224	128	144	640	296	152	88	0	360	456	392	208	400	352
102	0	0	0	0	0	656	248	472	368	352	144	280	608	368	600	648	544	656	616	0
103	0	0	0	0	0	32	0	40	664	752	296	536	584	184	512	936	568	384	816	480
104	0	0	0	0	0	488	48	152	248	0	800	120	288	632	48	432	408	344	336	800
105	0	0	0	0	0	800	0	296	104	768	720	0	272	632	712	0	360	0	144	616
106	8	0	0	0	0	56	288	48	328	792	616	344	152	136	640	224	352	472	784	616
107	0	0	0	0	0	584	368	496	400	248	696	672	368	648	704	296	688	0	456	104
108	0	0	0	0	0	472	128	608	264	96	240	616	712	8	424	264	0	504	184	552
109	0	0	0	0	0	568	416	728	688	0	56	432	472	728	408	480	536	280	320	16
110	0	0	0	0	0	48	720	400	280	720	656	336	0	792	672	744	688	0	672	112
111	0	0	8	0	0	608	816	768	128	40	704	112	552	416	272	312	816	408	320	80
112	0	8	0	0	0	536	48	96	376	8	200	800	776	800	792	800	648	552	368	368
113	0	0	0	0	0	672	696	0	712	648	112	288	584	544	328	712	192	712	48	504
114	0	0	0	8	8	56	144	176	512	608	192	408	0	320	824	512	552	448	784	224
115	0	0	0	0	0	360	128	384	192	344	160	760	488	752	248	632	368	352	232	608
116	0	0	0	0	0	432	768	472	776	0	552	696	768	488	320	88	552	384	0	344
117	0	0	0	0	0	472	376	608	432	168	456	424	496	616	480	408	472	584	160	536
118	0	0	0	0	0	0	0	840	616	328	160	848	448	280	832	816	664	80	552	544
119	0	0	0	0	0	272	664	0	560	240	792	800	64	800	656	184	408	264	664	552
120	0	0	0	0	0	8	128	224	448	624	536	728	760	232	848	848	512	200	840	320
avg	0.4	0.4	0.4	0.4	0.4	389.6	384.267	380.933	440.8	410.4	398.533	460.533	428.933	399.733	416.133	464.4	419.333	368.933	420.133	404.933
delay	55.3333	38.3333	66.3333	83.6667	57.3333	64.6421	73.6836	61.0304	65.8166	71.9702	54.0575	72.693	66.7669	68.8287	79.6859	78.1973	71.3714	61.0706	68.7912	68.3016
loss	0	0	0	0	0	0	0	0	0	0	0.000334448	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
