Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	800	728	24	0	680	152	824	304	440	824	616	304	40	664	552
79	0	0	0	0	8	240	8	568	384	776	168	96	432	0	424	104	208	496	576	784
80	0	0	0	0	0	392	64	568	576	0	800	344	136	256	408	576	24	688	0	328
81	0	8	0	0	0	792	112	416	792	592	136	624	472	424	248	0	400	792	272	304
82	0	0	0	0	0	64	232	232	248	800	56	816	176	640	496	232	744	368	496	440
83	0	0	0	0	0	264	432	792	168	0	800	784	680	0	272	344	152	304	536	344
84	0	0	0	0	0	0	672	568	800	624	568	504	784	552	136	152	376	328	744	552
85	0	0	0	0	0	496	0	320	560	528	800	592	480	744	440	632	0	376	312	120
86	0	0	0	0	0	680	64	200	200	240	216	584	320	800	392	288	736	592	672	376
87	0	0	0	0	0	296	360	656	656	680	312	800	696	368	280	344	408	648	0	304
88	0	0	0	0	0	136	800	800	0	240	456	480	808	0	528	0	800	560	448	504
89	0	0	0	0	0	0	416	184	544	568	608	464	448	408	640	576	592	632	752	184
90	8	0	0	0	0	536	784	152	384	528	120	72	784	0	752	760	784	568	712	472
91	0	0	8	0	0	664	512	120	384	808	176	576	240	384	320	608	392	424	656	552
92	0	0	0	0	0	640	344	72	512	192	0	528	296	584	536	800	368	408	640	600
93	0	0	0	0	0	0	488	160	536	104	168	472	96	800	0	328	0	264	176	0
94	0	0	0	8	0	632	600	584	704	776	40	768	352	32	368	480	528	408	264	528
95	0	0	0	0	8	624	696	16	456	504	0	104	0	416	304	512	344	64	560	56
96	0	8	0	0	0	192	248	696	96	184	488	48	600	704	0	176	456	152	800	416
97	0	0	0	0	0	0	368	800	576	216	744	304	656	680	160	520	0	528	272	432
98	0	0	0	0	0	192	360	128	40	624	800	392	40	712	800	560	408	392	680	712
99	0	0	0	0	0	736	16	0	560	152	448	552	776	176	200	0	800	696	792	376
100	0	0	0	0	0	736	744	472	664	128	432	568	752	568	200	760	16	0	504	768
101	0	0	0	0	0	776	152	56	56	552	208	152	0	0	360	360	392	208	352	264
102	0	0	0	0	0	688	248	512	440	432	144	352	688	368	672	712	616	728	688	64
103	0	0	0	0	0	0	0	0	592	672	296	464	504	184	440	872	496	312	744	416
104	0	0	0	0	0	488	48	152	248	0	800	120	288	632	48	432	408	344	336	800
105	0	0	0	0	0	808	0	296	96	768	720	0	272	632	712	0	360	0	144	616
106	8	0	0	0	0	48	296	64	336	800	624	352	152	152	648	232	368	472	792	624
107	0	0	0	0	0	688	472	576	400	240	808	664	408	632	744	288	672	0	512	96
108	0	0	0	0	0	368	16	512	264	96	128	616	672	8	376	264	0	504	120	552
109	0	0	0	0	0	592	496	808	712	0	160	456	472	800	408	552	616	280	320	56
110	0	0	0	0	0	24	720	400	256	760	624	312	0	792	672	752	680	0	744	72
111	0	0	8	0	0	648	776	728	160	0	672	152	584	384	304	272	776	408	264	80
112	0	8	0	0	0	560	56	56	408	8	160	816	808	816	816	816	672	616	352	432
113	0	0	0	0	0	608	792	128	808	808	112	232	520	632	304	776	136	672	208	440
114	0	0	0	8	8	56	0	48	352	448	192	416	0	176	792	392	552	424	624	224
115	0	0	0	0	0	360	160	416	232	344	160	784	520	784	248	632	400	384	232	640
116	0	0	0	0	0	496	800	504	800	0	616	664	800	520	384	152	520	416	0	376
117	0	0	0	0	0	408	312	744	368	216	392	624	632	672	576	544	672	520	352	672
118	0	0	0	0	0	0	104	640	760	280	304	792	248	304	816	616	464	216	368	464
119	0	0	0	0	0	272	688	0	416	384	720	792	208	688	648	320	544	128	792	568
120	0	0	0	0	0	32	0	296	512	552	464	656	616	272	728	784	376	272	784	184
avg	0.4	0.4	0.4	0.4	0.4	390	384.267	382.133	441.867	411.6	398.667	461.6	428.933	400.933	416.4	465.6	419.333	370.133	421.467	404.933
delay	9.33333	14	7.33333	15.3333	1	14.5887	14.6044	15.4428	12.2148	12.8134	9.6602	12.1259	13.6416	12.9162	13.6254	13.9903	15.311	13.1848	11.1471	11.3599
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
