Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	96	136	8	56	216	0	64	0	8	40	104	80	16	96	112
96	0	0	0	0	0	48	64	40	168	32	24	0	48	136	64	96	120	32	184	0
97	0	0	0	0	0	0	56	152	24	0	136	8	176	216	0	40	32	88	200	96
98	0	0	0	0	0	16	128	56	80	48	144	48	32	96	128	128	0	48	48	48
99	0	0	0	0	0	24	0	8	56	56	136	152	56	104	160	24	136	184	160	128
100	0	0	0	0	0	88	56	0	152	16	8	96	176	104	32	96	144	88	128	64
101	0	0	0	0	0	136	64	16	88	168	96	96	72	56	24	96	0	0	104	168
102	0	0	0	0	0	152	64	24	8	48	8	32	48	40	144	152	248	136	64	0
103	0	0	0	0	0	24	0	24	144	72	88	160	184	32	56	88	128	72	216	24
104	0	0	0	0	0	8	0	32	152	88	216	40	8	8	0	320	24	40	120	272
105	0	0	0	0	0	96	0	0	0	104	200	16	112	216	96	16	104	72	64	248
106	0	0	0	0	0	48	16	24	112	168	160	0	24	56	128	48	48	80	144	152
107	0	0	0	0	0	40	32	24	32	88	152	168	32	48	160	56	152	80	128	64
108	0	0	0	0	0	216	24	48	32	24	192	168	152	16	56	8	88	32	40	64
109	0	0	0	0	0	56	8	104	144	0	8	192	104	96	168	24	16	80	8	72
110	0	0	0	0	0	16	56	64	80	72	80	40	48	144	56	128	136	8	112	8
111	0	0	0	0	0	32	96	104	24	72	224	0	32	104	72	88	72	64	128	0
112	0	0	8	0	0	64	40	32	64	0	96	96	144	128	128	88	80	88	96	24
113	0	0	0	0	0	80	24	0	144	24	0	104	88	80	120	128	72	160	0	88
114	0	0	0	8	0	16	40	16	144	176	32	24	48	152	144	136	40	96	224	16
115	0	0	0	0	0	16	0	0	0	64	64	248	8	168	200	104	224	128	80	120
116	0	0	0	0	0	48	64	88	120	72	16	168	64	112	24	56	152	64	16	96
117	0	0	0	0	0	72	128	80	104	0	136	80	40	56	136	56	40	48	8	56
118	0	0	0	0	0	0	0	96	96	24	0	80	56	72	72	192	208	32	208	56
119	0	0	0	0	0	8	24	40	280	48	136	96	0	224	136	24	16	136	56	56
120	0	0	0	0	0	8	56	0	8	144	160	136	48	72	168	176	168	0	112	88
avg	0	0.133333	0.266667	0.266667	0	50.2667	54.4	49.6	92.2667	84.4	91.4667	102.933	78.2667	79.8667	86.4	99.0667	85.4667	76.1333	92.5333	79.3333
delay	0	501	505	497.5	0	542.408	524.564	531.376	511.111	517.397	496.271	490.808	510.771	513.112	515.977	492.832	523.014	521.384	497.413	535.583
loss	0	0.5	0.333333	0.333333	0	0.803133	0.781935	0.800963	0.678108	0.697663	0.653595	0.643514	0.708271	0.684072	0.667857	0.669036	0.68139	0.684007	0.668246	0.698123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
