Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	200	200	184	112	136	112	152	128	112	128	160	168	144	160	160	168	128	136
110	200	200	200	200	184	160	136	136	144	184	176	184	192	192	160	160	176	144	128	144
111	200	200	200	200	192	64	112	96	224	144	104	112	168	136	88	104	152	128	88	120
112	200	200	200	200	192	216	128	136	160	152	128	144	144	144	128	128	152	168	144	160
113	200	200	200	200	184	160	144	144	192	184	168	176	168	152	128	128	112	184	160	160
114	200	200	192	200	184	144	104	96	168	144	120	152	176	160	144	152	216	136	112	136
115	200	200	200	200	176	104	144	136	168	168	152	152	176	192	176	176	192	168	152	160
116	200	200	192	200	184	176	104	120	160	168	152	152	192	128	104	136	136	152	104	128
117	200	200	200	200	192	152	128	128	176	152	144	160	184	144	112	128	176	152	112	120
118	200	200	200	200	192	144	152	152	192	168	152	152	152	168	136	144	176	184	144	152
119	200	200	192	200	192	120	120	144	176	152	136	144	176	168	144	144	176	160	128	152
120	200	200	200	200	176	144	136	128	184	160	144	160	184	144	128	136	160	176	136	144
avg	199.867	199.867	197.467	199.867	186.533	137.467	125.067	126	173.733	154.667	135.867	146.4	172.133	154.8	127.2	136.933	165.733	154.4	120.667	134.667
delay	1.1074	2.503	2.50304	2.503	4.4346	129.388	9.95309	10.0529	43.855	11.3224	10.9352	10.8388	55.34	14.8053	14.6405	14.482	49.0418	17.2176	17.3978	17.2267
loss	0	0	0.0100267	0	0.0560054	0.278011	0.33428	0.329787	0.112398	0.198895	0.284912	0.236439	0.118169	0.194868	0.323884	0.277778	0.146291	0.202479	0.358611	0.292717
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
