Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	416	416	408	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424	416
97	424	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	424
98	432	432	424	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424
99	408	408	408	416	424	424	424	424	424	432	432	416	432	416	416	416	416	416	416	416
100	432	432	432	432	432	416	416	416	416	408	408	424	408	424	424	424	424	424	424	424
101	408	408	408	408	408	424	424	424	424	432	432	416	432	432	416	416	416	416	416	416
102	432	432	432	432	416	416	416	416	416	408	408	424	408	408	424	424	424	424	424	424
103	408	408	408	408	424	424	424	424	424	432	432	416	432	416	416	416	416	416	416	416
104	432	432	432	432	432	424	416	416	416	408	408	424	408	424	424	424	424	424	424	424
105	408	408	408	408	408	416	424	424	424	432	432	408	432	432	424	416	416	416	416	416
106	432	432	432	432	432	432	416	416	424	408	408	432	408	408	416	424	424	424	424	424
107	408	408	408	408	408	408	424	424	416	432	432	432	432	432	432	416	432	432	416	416
108	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	424	408	408	424	424
109	424	424	432	432	416	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432
110	416	416	408	408	424	432	432	432	432	424	424	408	424	424	408	408	408	408	408	408
111	424	424	416	408	408	408	408	408	408	416	416	432	416	416	432	432	432	432	432	432
112	416	416	424	432	432	432	432	432	432	424	424	408	424	424	408	408	408	408	408	408
113	424	424	432	432	432	408	408	408	408	416	416	432	416	416	432	432	432	432	432	432
114	416	416	408	408	408	432	432	432	432	424	424	424	424	424	424	408	424	408	408	408
115	424	424	424	424	424	424	424	408	408	408	408	416	416	416	416	432	416	432	432	432
116	416	416	416	416	416	416	416	432	432	432	432	424	424	424	424	408	424	408	408	408
117	424	424	424	424	424	424	424	408	416	408	408	416	416	416	416	432	416	432	432	432
118	416	416	416	416	416	416	416	432	424	432	432	424	424	424	424	408	424	416	408	408
119	424	424	424	424	424	424	424	424	416	408	408	416	416	416	416	432	416	424	432	432
120	416	416	416	416	416	416	416	416	424	432	432	424	424	424	424	424	424	424	416	408
avg	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.2	421.067
delay	509.292	509.892	508.901	508.295	507.822	510.46	512.63	515.552	512.29	515.429	515.983	516.283	515.784	515.484	515.697	514.131	513.488	513.335	512.53	513.597
loss	0.150523	0.150523	0.150711	0.150711	0.150483	0.150564	0.150604	0.150604	0.150604	0.150564	0.150564	0.150564	0.150564	0.150564	0.150564	0.150792	0.150792	0.150792	0.150564	0.151019
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
