Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	344	344	328	344	296	224	200	192	264	144	144	160	144	104	104	120	104	80	80	104
78	384	368	360	368	328	32	288	280	264	120	120	144	112	88	88	112	120	96	96	104
79	368	360	344	352	272	480	192	160	112	104	104	152	136	72	72	88	80	48	64	112
80	336	320	312	312	296	224	192	184	192	96	104	104	144	88	88	96	168	88	80	88
81	320	296	280	312	304	216	208	184	160	96	104	128	80	40	40	64	128	40	40	80
82	336	344	328	336	264	208	176	160	168	128	144	160	120	32	48	80	40	48	48	72
83	344	360	344	336	256	200	176	168	160	112	120	144	112	72	72	88	208	80	88	96
84	360	352	352	376	320	112	240	224	0	136	152	168	136	32	56	64	136	80	80	104
85	336	320	352	344	280	264	192	168	304	96	96	128	72	56	64	120	104	40	56	96
86	320	320	288	272	232	200	104	104	224	80	88	112	224	80	72	96	128	56	64	96
87	376	384	376	384	304	248	248	248	184	152	152	184	16	128	128	144	0	104	104	136
88	344	344	344	352	288	192	168	176	152	88	96	120	272	80	80	112	296	72	72	112
89	360	344	320	360	296	216	184	184	192	136	152	168	64	24	32	64	104	48	48	48
90	384	392	336	368	296	240	176	176	136	96	120	104	0	64	80	72	112	32	48	64
91	360	352	336	360	288	200	176	176	160	136	136	160	264	40	40	64	144	56	56	88
92	368	376	376	360	280	232	184	200	72	144	152	160	136	88	88	112	112	48	56	56
93	336	352	336	336	280	232	224	240	264	128	128	136	152	88	104	104	152	88	96	112
94	376	360	320	360	320	200	192	168	24	128	136	176	88	32	32	64	120	72	80	104
95	352	328	312	352	288	120	192	168	0	80	88	128	136	64	80	136	152	72	72	152
96	376	352	376	392	280	232	192	192	456	88	112	120	64	72	88	88	128	72	80	88
97	360	360	320	328	280	168	152	128	168	96	104	128	216	48	56	88	80	64	64	80
98	352	344	320	344	304	224	192	184	176	168	168	184	104	48	56	80	0	40	48	56
99	344	336	328	368	296	128	208	184	0	104	104	128	152	88	88	120	288	48	56	88
100	352	344	328	312	280	280	152	152	376	112	120	160	112	56	48	64	96	40	40	48
101	336	352	328	320	280	184	136	152	112	112	112	128	56	72	88	80	136	72	88	112
102	344	336	336	352	328	264	232	240	248	176	176	176	176	80	88	88	120	80	88	88
103	336	336	336	328	272	208	200	200	200	152	152	168	192	144	152	168	112	72	80	80
104	304	280	288	296	248	176	136	112	104	64	64	72	224	144	144	168	168	48	56	64
105	392	352	336	368	280	208	200	184	152	88	112	120	120	96	96	112	152	128	120	144
106	376	328	336	384	280	152	160	152	168	128	136	128	112	80	88	104	136	56	64	64
107	336	328	312	312	304	280	184	200	184	104	112	152	120	56	48	80	120	48	48	72
108	360	344	360	376	264	128	184	176	144	104	112	120	152	96	96	112	160	80	96	112
109	336	328	320	336	344	312	248	240	176	128	128	152	72	56	56	80	120	72	80	88
110	376	360	360	360	296	248	200	200	176	136	136	136	104	72	80	88	160	72	72	88
111	352	352	344	352	288	104	232	216	88	112	120	136	152	96	96	120	120	104	112	112
112	368	352	344	336	320	400	216	192	224	96	96	136	128	88	88	112	120	48	64	72
113	344	328	344	360	280	184	184	192	160	120	120	136	80	80	80	88	64	96	112	144
114	344	320	304	336	272	168	120	104	112	40	48	80	168	48	64	104	232	8	16	64
115	360	368	368	360	320	280	264	256	160	112	112	136	120	80	80	112	136	88	96	120
116	368	344	352	368	288	144	192	184	160	112	128	128	88	80	72	96	160	96	96	136
117	336	328	312	336	304	264	184	176	48	128	128	144	176	136	136	144	48	16	40	64
118	376	336	336	368	256	200	160	152	312	96	96	120	120	64	64	80	0	120	120	136
119	360	320	328	344	280	200	208	192	152	112	128	144	104	32	32	72	0	64	88	128
120	368	384	328	344	280	224	184	168	128	80	88	136	128	56	64	72	504	88	88	104
avg	352.133	341.6	332.933	345.467	290.133	218	195.067	188	166.4	116.8	122.267	141.467	127.867	74.2667	78	97.4667	126.533	66	71.3333	90.6667
delay	492.296	491.6	491.651	491.865	500.447	590.49	507.323	507.462	714.593	505.268	506.336	506.485	627.761	506.375	508.696	509.276	704.427	508.996	511.325	512.103
loss	0.0963115	0.117869	0.137586	0.110959	0.233286	0.404944	0.46199	0.478774	0.534996	0.665393	0.650667	0.600075	0.638522	0.784722	0.774094	0.720549	0.643928	0.808511	0.794072	0.741347
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
