Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	128	128	88	136	48	88	24	16	80	56	120	112	40	88	112	72	88	80	88	0
93	120	88	112	104	96	56	56	40	88	72	112	80	56	56	72	40	40	48	88	24
94	72	112	104	192	80	24	40	40	72	56	88	80	16	72	160	88	96	40	24	96
95	120	80	96	112	80	88	64	32	32	24	104	56	96	104	96	88	48	96	64	80
96	152	192	184	104	80	48	72	8	48	16	80	80	64	72	64	16	64	80	88	88
97	88	136	96	96	120	64	96	80	72	64	96	64	96	88	56	8	64	64	72	56
98	128	120	64	96	48	80	40	96	88	72	72	72	56	32	48	64	56	80	104	104
99	120	64	72	88	104	64	64	32	40	88	80	136	104	80	56	128	56	48	120	80
100	32	72	88	112	120	40	32	48	64	88	48	80	24	64	56	48	32	48	16	32
101	32	80	96	80	48	24	40	40	96	48	96	48	48	48	120	104	72	72	80	56
102	64	104	120	112	72	48	112	64	72	96	72	104	72	144	168	88	56	56	88	72
103	128	128	184	104	40	32	32	56	112	72	96	88	128	112	48	96	40	136	96	168
104	48	64	80	96	80	16	48	40	80	64	88	56	72	48	56	120	88	64	32	96
105	120	88	152	72	88	88	48	88	88	64	104	64	80	80	88	64	128	80	80	72
106	104	128	128	88	48	48	24	72	80	96	40	40	64	88	48	56	40	56	48	48
107	144	144	88	96	104	24	72	56	72	64	24	24	120	64	56	56	80	56	48	56
108	120	112	80	80	64	80	80	104	120	32	40	96	88	56	96	56	64	112	32	40
109	104	104	80	128	112	16	40	40	48	72	40	56	32	112	104	80	72	40	64	40
110	80	88	120	96	56	80	104	72	72	80	88	32	48	32	72	72	40	72	40	96
111	136	104	24	48	112	32	56	40	40	80	88	88	120	40	48	72	72	112	112	48
112	48	56	96	80	80	24	24	48	64	80	48	88	56	64	48	56	80	64	56	64
113	128	208	72	80	64	64	80	56	40	32	32	80	56	112	16	80	80	96	48	88
114	120	120	56	96	64	48	72	80	48	64	56	48	48	72	80	88	80	96	32	56
115	56	96	112	96	104	72	88	48	40	56	72	40	40	128	32	64	80	56	64	24
116	112	88	64	136	64	64	32	72	104	64	64	112	64	24	40	56	40	48	72	80
117	128	144	48	112	120	64	64	64	40	24	40	56	48	112	88	32	72	16	56	40
118	56	72	120	88	128	112	104	56	56	88	32	72	72	56	32	88	40	104	24	88
119	80	144	144	160	48	64	72	40	48	24	96	32	144	128	48	80	24	48	32	40
120	152	104	96	96	64	48	48	80	40	8	64	24	48	32	112	72	152	64	48	40
avg	101.333	110.4	109.6	110.533	90.4	60.5333	60.2667	48.1333	67.4667	61.0667	68.1333	64.1333	68	73.6	71.3333	74	69.4667	64.2667	64.8	66.6667
delay	559.547	563.639	563.305	565.841	580.198	597.716	600.19	605.1	578.173	583.71	581.456	584.992	582.476	580.23	580.959	586.686	585.411	583.836	582.887	581.636
loss	0.774117	0.755752	0.754987	0.75437	0.796721	0.862911	0.864142	0.891396	0.846386	0.861371	0.845575	0.854781	0.84657	0.835175	0.838147	0.833733	0.843919	0.855081	0.853181	0.849579
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
