Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	200	200	192	0	160	152	168	168	160	160	176	152	144	152	0	184	160	168
114	200	200	192	200	168	400	104	104	160	128	104	112	144	136	104	112	0	168	128	144
115	200	200	200	200	192	72	152	160	192	152	144	160	168	168	136	152	560	144	112	128
116	200	200	200	200	184	240	128	144	168	160	160	160	168	152	128	144	168	168	144	152
117	200	200	192	200	184	128	120	120	112	136	136	136	176	184	144	144	160	144	112	120
118	200	200	192	200	200	96	136	160	240	184	160	168	184	152	136	136	160	176	152	160
119	200	200	200	200	200	168	120	112	184	152	136	168	168	168	144	168	152	168	112	136
120	200	200	200	200	192	64	112	128	176	152	120	128	152	144	96	112	176	104	80	112
avg	199.867	199.867	198	199.867	188	138	126.667	129.467	170	148.267	133.467	144.667	170.667	151.867	124.4	134.667	165.333	153.6	117.067	130.8
delay	1.34757	2.98332	2.98384	2.98332	5.29716	197.146	11.7105	11.8321	54.3655	17.0423	12.9311	12.7733	57.8305	17.8033	17.2755	17.1168	111.918	20.1884	20.4772	20.2528
loss	0	0	0.00735294	0	0.0517821	0.271127	0.330514	0.319074	0.133832	0.229383	0.298036	0.244955	0.125085	0.213941	0.342031	0.2942	0.150685	0.202768	0.376863	0.312062
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
