Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	184	160	192	160	88	160	88	40	168	88	80	128	64	128	112	144	40	128	128
87	96	144	168	200	160	88	136	96	112	112	160	184	144	80	120	144	88	104	136	112
88	192	176	216	160	152	32	48	56	56	136	72	112	128	80	152	96	160	72	96	96
89	160	184	208	208	200	64	120	96	176	80	104	136	128	56	72	104	72	96	88	184
90	152	200	192	240	120	96	120	32	56	184	112	96	136	128	112	80	96	96	112	176
91	232	176	216	168	136	72	120	40	120	104	88	128	160	64	152	120	96	48	136	200
92	240	216	208	232	144	168	104	64	96	128	112	104	144	112	160	144	64	96	136	152
93	152	168	184	136	176	96	136	64	56	80	88	104	112	64	152	96	64	64	96	120
94	96	128	232	168	176	72	96	96	152	136	176	72	128	112	96	80	88	72	56	120
95	144	240	216	200	240	112	168	8	136	72	168	128	128	88	80	112	80	96	72	64
96	160	208	224	112	208	56	144	40	144	112	104	136	80	88	168	88	112	128	216	112
97	128	192	176	176	104	64	112	48	120	128	144	128	144	168	40	176	72	88	144	120
98	128	112	248	160	152	88	136	152	168	160	136	128	96	120	120	104	96	112	168	104
99	104	152	160	152	72	40	88	72	96	104	112	104	64	184	120	64	144	104	112	144
100	184	104	216	152	152	56	120	112	72	104	112	112	120	184	136	128	120	104	96	32
101	176	112	152	200	200	128	88	88	160	80	168	136	136	120	120	136	120	112	144	96
102	200	112	168	208	224	112	88	72	96	96	104	144	112	120	104	96	120	104	144	48
103	176	152	208	184	160	72	104	80	72	120	160	120	96	128	88	56	120	64	72	112
104	152	176	240	248	160	88	32	96	80	112	80	72	80	112	80	120	136	104	96	104
105	160	176	208	128	168	128	128	24	64	96	112	88	88	88	144	88	96	104	72	120
106	96	120	144	256	104	88	72	64	112	136	96	96	96	136	80	96	88	96	56	104
107	192	168	104	208	224	192	80	96	136	168	80	144	80	104	144	160	112	96	112	72
108	136	224	104	184	128	152	64	64	88	104	72	88	112	112	144	40	120	144	104	56
109	160	176	152	184	104	80	80	88	80	96	72	104	96	176	96	112	104	96	80	104
110	192	168	152	200	40	144	144	80	88	120	112	128	128	160	136	144	96	176	152	128
111	88	128	200	176	120	56	112	104	120	136	168	112	120	112	96	64	96	80	128	112
112	160	160	256	272	144	112	56	40	120	112	128	96	104	80	96	64	88	80	120	168
113	104	152	208	144	176	64	72	120	88	112	144	88	112	64	136	96	144	72	72	104
114	176	168	224	184	128	128	80	96	80	136	112	144	80	136	72	120	112	80	88	112
115	152	136	184	168	184	80	88	64	120	112	120	184	144	104	128	144	120	152	120	80
116	152	80	176	224	160	88	136	48	72	136	208	104	104	152	88	144	136	128	64	112
117	176	168	112	184	72	104	80	104	112	184	104	152	80	80	120	136	128	128	80	168
118	128	184	240	176	96	72	96	72	120	176	136	40	80	96	128	64	88	136	144	96
119	152	144	176	128	88	120	88	72	152	112	104	128	96	136	128	144	136	160	72	72
120	176	160	136	120	128	48	80	96	160	152	128	88	88	136	104	112	128	72	104	64
avg	162.4	173.333	195.6	195.867	161.733	105.733	108.533	84.9333	111.867	129.6	120.933	109.6	114	108.4	112.667	109.733	107.733	99.0667	110	115.467
delay	558.142	561.741	561.369	563.348	568.514	575.046	578.246	580.162	573.077	572.189	572.063	573.275	569.06	570.352	571.247	572.995	570.388	575.427	575.669	574.474
loss	0.707994	0.688262	0.652863	0.651317	0.707499	0.806043	0.800586	0.84433	0.796565	0.766178	0.781363	0.800678	0.792274	0.802086	0.795257	0.800194	0.804637	0.819966	0.799125	0.789537
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
