Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.489s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	152	112	88	80	160	136	112	128	192	160	104	104	136	144	96	112
95	200	200	200	200	192	160	128	144	152	144	120	128	160	160	144	160	72	176	144	152
96	200	200	200	200	200	136	144	136	168	120	112	144	128	144	112	128	240	152	120	144
97	200	200	200	200	184	128	104	112	184	160	128	136	176	152	128	144	112	168	136	152
98	200	200	200	200	176	144	144	144	152	176	168	176	152	176	168	176	232	160	152	160
99	200	200	200	200	184	144	104	136	184	168	136	136	168	160	128	120	136	152	120	136
100	200	200	200	200	184	128	96	88	144	136	96	104	152	144	88	104	168	120	72	88
101	200	200	200	200	176	120	120	112	168	128	112	120	184	144	104	128	160	176	120	136
102	200	200	200	200	192	120	136	144	176	168	152	152	144	144	120	136	160	152	128	136
103	200	200	192	200	192	136	128	128	144	120	120	128	160	168	128	136	176	152	120	144
104	200	200	200	200	192	112	152	144	168	144	136	152	160	136	104	136	128	168	128	152
105	200	200	192	200	176	120	88	96	176	120	112	144	176	128	88	104	176	136	64	64
106	200	200	200	200	192	128	128	104	192	120	96	112	176	160	96	120	128	136	72	88
107	200	200	200	200	192	128	112	120	152	144	128	152	168	152	120	136	168	152	112	128
108	200	200	192	200	200	152	104	104	160	120	96	112	176	152	96	104	152	152	96	120
109	200	200	200	200	192	136	144	144	208	176	160	168	184	144	120	152	160	176	128	128
110	200	200	200	200	184	160	128	128	184	168	152	160	168	176	144	144	168	168	128	144
111	200	200	200	200	184	128	96	104	168	144	136	152	168	152	128	144	168	152	104	136
112	200	200	200	200	192	160	168	160	176	168	144	144	200	160	128	128	184	176	160	176
113	200	200	192	200	184	120	88	96	152	184	160	168	192	136	104	128	168	144	96	120
114	200	200	200	200	184	144	112	112	160	152	136	136	160	160	136	152	176	176	128	136
115	200	200	200	200	176	96	96	80	112	120	104	104	136	120	72	88	152	144	72	96
116	200	200	200	200	184	168	168	160	200	152	144	160	192	184	168	176	168	176	152	152
117	200	200	192	200	184	144	120	136	168	152	144	152	160	136	88	104	144	144	88	96
118	200	200	200	200	168	40	104	104	184	120	120	136	112	160	128	144	176	152	96	112
119	200	200	200	200	184	224	120	112	152	160	136	152	232	112	104	120	152	152	104	136
120	200	200	200	200	192	120	128	144	176	184	152	160	136	152	144	176	184	152	120	128
avg	199.867	199.867	198.267	199.867	187.333	133.733	122.133	124	168.133	149.733	133.333	144	169.333	150.4	120.933	134.4	162	154.267	115.333	128.133
delay	1.02802	2.34423	2.34364	2.34423	4.15089	94.1206	9.36026	9.48602	25.9683	13.0196	10.268	10.1352	52.1142	14.2784	13.7519	13.5347	54.8971	16.1409	16.2613	16.1311
loss	0	0	0.00668003	0	0.0500338	0.292666	0.345714	0.336188	0.133929	0.22068	0.29627	0.24581	0.130137	0.21284	0.35168	0.289641	0.166667	0.199862	0.377698	0.318923
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
