Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	264	256	232	240	224	120	160	168	312	40	40	56	0	0	0	0	0	0	0	0
92	280	280	272	264	240	256	176	176	88	40	40	48	8	0	0	0	0	0	0	0
93	264	240	224	240	224	176	160	144	112	80	88	96	8	0	0	0	0	0	0	0
94	280	272	248	256	248	216	192	192	96	64	56	64	16	0	0	0	0	0	0	0
95	272	272	264	280	224	184	184	192	112	80	96	96	8	0	8	0	0	0	0	0
96	272	288	272	296	264	200	208	216	80	56	56	72	8	0	0	0	0	0	0	0
97	280	288	264	264	224	56	184	168	96	64	72	80	8	0	0	0	0	0	0	0
98	288	280	264	272	216	336	184	168	88	48	56	64	16	0	0	0	0	0	0	0
99	280	272	264	304	224	168	160	168	0	64	64	104	0	0	0	0	0	0	0	0
100	264	280	240	272	256	200	216	184	160	40	40	80	0	0	0	0	0	0	0	0
101	280	296	288	288	256	240	224	232	0	32	32	48	8	0	0	0	0	0	0	0
102	280	280	248	264	248	192	176	176	192	80	72	88	8	0	0	0	0	0	0	0
103	264	264	264	288	224	184	200	192	104	56	64	104	0	0	0	0	0	0	0	0
104	272	288	288	304	264	232	232	240	88	64	64	72	0	0	0	0	0	0	0	0
105	304	304	288	296	248	128	240	232	88	72	80	96	0	0	0	0	0	0	0	0
106	256	256	256	280	272	312	240	208	0	56	56	56	0	0	0	0	0	0	0	0
107	272	264	256	256	216	144	144	144	184	72	72	80	16	0	0	0	0	0	0	0
108	272	272	264	288	232	88	200	176	72	32	32	64	16	0	0	8	0	0	0	0
109	280	288	280	264	216	272	168	168	112	72	72	80	8	0	0	0	0	0	0	0
110	272	280	256	264	216	200	176	168	40	56	56	72	8	0	0	0	0	0	0	0
111	256	240	224	272	264	112	192	184	136	32	32	72	0	0	0	0	0	0	0	0
112	272	256	232	280	224	128	208	192	48	56	64	104	0	0	0	0	0	0	0	0
113	256	256	248	264	272	328	216	208	136	48	56	80	0	0	0	0	0	0	0	0
114	232	232	224	272	224	152	184	160	112	48	64	80	0	0	0	0	0	0	0	0
115	280	288	264	296	248	200	200	192	104	56	72	96	0	0	0	0	0	0	0	0
116	280	280	248	272	264	192	184	192	80	40	56	64	8	0	0	0	0	0	0	0
117	264	272	272	288	240	152	152	168	64	40	64	64	0	0	0	0	0	0	0	0
118	240	248	232	272	248	168	176	184	24	24	48	80	0	0	0	0	0	0	0	0
119	272	264	272	296	248	216	200	192	160	72	72	80	8	0	0	0	0	0	0	0
120	280	280	264	296	248	96	208	200	0	72	72	88	8	0	0	0	0	0	0	0
avg	270.133	271.333	258.4	276.267	243.867	195.2	196.8	193.2	83.8667	52.4	55.8667	73.6	5.6	1.2	1.2	1.33333	1.6	1.2	0.933333	0.933333
delay	486.185	486.025	485.908	485.997	504.397	640.161	517.956	518.481	1228.39	516.739	516.826	517.826	461.976	282.889	331.778	353.3	320	260.111	287.143	287.143
loss	0.0743274	0.0702234	0.107537	0.0614828	0.154982	0.294118	0.295714	0.305927	0.681196	0.796277	0.784797	0.720223	0.977671	0.995208	0.995208	0.994675	0.99361	0.995208	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
