Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	176	248	304	296	168	160	112	136	168	152	144	88	144	96	160	80	104	136	160	120
92	264	248	280	168	184	112	168	184	224	192	224	232	240	240	216	120	216	176	160	192
93	240	264	256	216	224	136	152	136	184	128	152	160	184	160	192	136	136	112	152	120
94	248	192	328	216	184	152	136	112	200	160	104	168	152	192	208	96	168	104	96	216
95	248	184	264	312	184	136	176	152	176	160	168	160	208	208	192	96	144	136	112	136
96	232	232	248	240	200	184	120	88	160	152	136	112	120	136	208	128	176	168	192	192
97	224	304	248	288	232	136	176	192	128	168	160	128	184	208	184	184	128	96	152	144
98	240	240	272	232	168	152	136	112	176	192	184	144	176	184	232	144	128	104	176	80
99	232	224	232	312	168	168	192	104	152	184	192	168	176	168	248	152	88	120	168	136
100	232	224	216	272	232	112	120	104	192	128	112	160	184	224	184	136	112	96	152	104
101	288	208	240	216	240	104	192	112	216	128	184	184	160	200	208	168	168	168	136	160
102	216	264	208	264	176	112	104	104	104	176	144	128	152	128	208	120	104	144	160	120
103	160	272	248	296	232	144	160	112	232	232	176	192	232	208	176	224	112	160	128	176
104	232	272	248	272	240	104	168	104	200	160	120	176	184	136	224	184	80	152	152	96
105	296	256	232	288	240	88	96	80	176	208	152	168	160	144	112	136	136	144	88	160
106	272	264	208	192	224	168	128	192	208	216	224	224	208	96	256	112	176	120	96	168
107	176	232	240	216	208	120	144	128	160	200	168	176	176	136	152	120	152	120	136	96
108	184	192	224	240	192	160	136	88	232	192	120	224	120	144	184	144	64	152	192	120
109	240	240	232	224	240	152	144	80	184	152	128	152	120	152	232	152	176	128	200	136
110	216	232	248	272	280	200	152	216	136	216	176	152	216	208	248	72	128	168	200	96
111	216	248	248	248	216	136	96	144	176	168	136	88	128	104	160	136	176	112	88	88
112	200	200	224	256	192	88	72	136	160	224	208	144	152	184	176	128	144	168	216	128
113	224	280	224	232	272	112	152	168	160	240	264	200	152	136	200	120	136	72	136	24
114	200	272	176	272	232	88	144	72	176	192	128	184	168	152	240	136	176	120	144	152
115	200	272	288	248	200	64	136	128	200	128	128	136	120	144	120	104	184	128	160	144
116	280	200	232	288	168	136	184	136	216	192	224	160	216	216	280	176	232	152	176	144
117	216	200	232	288	176	152	112	112	120	144	216	176	128	176	192	176	160	168	144	160
118	232	264	232	272	200	80	104	136	112	168	160	112	152	176	160	176	112	112	144	128
119	208	288	200	224	200	144	152	136	128	144	96	112	144	160	216	208	208	120	136	176
120	280	216	224	208	192	128	160	184	192	192	168	160	168	160	160	168	208	112	104	176
avg	237.867	238.8	253.867	258.533	220.133	138.4	143.467	128.8	170.667	173.867	165.067	164.533	166	162.533	188	146.933	152.667	139.6	149.067	140.133
delay	551.975	552.462	552.557	552.408	557.906	564.092	565.993	567.966	561.835	562.33	563.679	560.365	560.108	558.026	562.766	560.986	561.656	561.304	564.993	564.186
loss	0.581439	0.581352	0.553396	0.54829	0.609906	0.748058	0.740294	0.766562	0.694491	0.689507	0.704816	0.7035	0.7017	0.708453	0.665561	0.735872	0.726536	0.747287	0.731783	0.746326
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
