Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.528s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	448	448	448	448	448	440	432	432	440	432	432	432	432	448	448	448	448	448	448	448
96	440	440	440	440	440	416	416	424	456	464	464	464	464	464	448	440	440	440	440	440
97	448	448	448	448	448	480	472	472	440	440	432	424	424	424	440	448	448	448	448	448
98	448	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448
100	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
101	464	464	456	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	456	464
102	440	440	448	464	456	448	448	448	440	440	440	440	440	440	440	440	440	440	440	440
103	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448	448
105	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	456	464	456	448	448	448	448	448	448
107	440	440	440	440	440	432	440	440	448	440	448	448	448	456	464	464	464	448	440	440
108	448	448	448	448	448	448	448	448	440	448	440	440	440	440	424	424	424	440	448	448
109	448	448	448	448	448	448	448	432	448	448	432	432	432	432	448	448	448	448	448	448
110	448	448	448	448	448	432	448	448	432	432	448	448	448	448	448	448	448	448	448	448
111	448	448	440	424	424	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448
112	448	440	432	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448
113	440	448	464	464	464	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440
114	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448
116	448	448	448	448	448	432	440	424	448	448	448	432	432	432	440	448	448	448	448	448
117	448	448	448	448	448	464	456	456	440	424	432	448	448	448	448	448	448	448	448	448
118	440	440	440	440	440	440	440	440	448	448	440	440	440	440	440	440	440	440	440	440
119	448	448	448	448	448	432	440	448	432	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.533	444.267	444.533	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	491.797	491.778	491.18	490.764	491.272	500.061	497.527	504.358	494.407	494.641	495.827	496.527	495.928	496.098	496.466	495.84	494.283	494.928	494.586	494.452
loss	0.253408	0.253408	0.253741	0.253741	0.253741	0.253908	0.254021	0.253965	0.253518	0.253685	0.253685	0.253518	0.253518	0.253741	0.254021	0.254021	0.254188	0.253688	0.253855	0.253855
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
