Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	192	104	144	136	168	144	120	136	168	176	160	160	152	168	128	144
88	200	200	200	200	184	128	120	104	176	160	136	144	72	160	128	136	152	136	96	96
89	200	200	192	200	192	168	120	136	176	144	160	168	296	176	136	144	152	160	136	160
90	200	200	192	200	200	136	128	120	160	136	112	128	192	160	112	128	128	192	128	136
91	200	200	200	200	200	120	120	112	168	128	112	144	152	144	96	112	168	160	104	128
92	200	200	192	200	200	96	152	144	176	168	144	160	192	152	128	152	192	160	152	144
93	200	200	200	200	176	96	128	120	144	144	128	136	168	152	120	120	160	168	128	128
94	200	200	192	200	168	160	96	88	160	136	120	136	104	152	112	104	128	144	80	104
95	200	200	200	200	184	168	136	128	160	144	112	128	224	160	128	128	160	160	128	144
96	200	200	192	200	168	120	112	104	176	144	128	136	176	136	112	128	160	168	144	144
97	200	200	200	200	184	144	120	128	184	128	128	136	176	168	128	128	176	160	120	144
98	200	200	200	192	192	160	120	120	168	136	120	120	120	152	128	136	168	136	104	128
99	200	200	200	200	200	160	144	160	152	136	144	144	192	136	128	128	168	144	128	120
100	200	200	200	200	176	128	104	112	120	120	88	96	80	168	128	144	128	144	96	120
101	200	200	200	200	200	152	128	128	208	152	144	144	272	168	128	144	208	152	104	104
102	200	200	200	200	184	64	128	128	152	144	112	112	136	168	104	112	160	144	120	136
103	200	200	200	200	184	224	160	152	184	176	168	168	176	168	152	160	176	152	136	160
104	200	200	192	200	184	112	96	120	120	144	120	144	192	120	104	120	168	160	104	120
105	200	200	200	200	192	136	128	128	224	168	152	160	200	160	152	168	152	152	136	144
106	200	200	200	200	192	152	160	152	168	120	128	144	152	128	120	128	144	168	136	144
107	200	200	200	200	176	120	88	128	184	168	152	192	168	144	120	128	152	120	72	80
108	200	200	200	200	176	144	136	128	168	120	96	96	192	160	128	144	184	144	120	144
109	200	200	192	200	192	120	152	136	48	160	152	168	176	184	160	168	168	160	128	136
110	200	200	200	200	200	152	136	152	280	152	144	160	168	152	120	136	152	136	96	112
111	200	200	200	200	176	152	128	136	184	160	144	152	152	128	112	136	152	144	120	128
112	200	200	192	200	192	72	112	144	48	136	112	112	144	144	112	120	136	160	96	104
113	200	200	200	200	184	208	120	120	320	136	120	128	216	136	120	120	160	144	120	144
114	200	200	200	200	200	136	104	120	160	128	120	152	184	144	104	144	96	144	96	128
115	200	200	192	200	192	160	128	128	160	120	112	128	176	152	128	136	192	104	88	96
116	200	200	200	200	192	112	128	120	184	128	120	136	160	136	112	120	168	152	112	144
117	200	200	192	200	168	128	88	104	168	136	128	144	168	128	96	104	152	152	80	96
118	200	200	200	200	176	24	128	152	160	160	144	152	168	152	136	136	168	168	144	152
119	200	200	200	200	192	152	152	152	168	152	176	176	192	184	160	168	160	200	176	176
120	200	200	200	200	200	224	168	152	176	184	168	176	168	160	120	128	168	152	128	152
avg	199.867	199.867	197.467	199.733	187.333	135.733	125.6	127.333	172.4	144.533	132.133	143.333	170.4	152.667	124	133.6	159.467	154.267	117.867	131.6
delay	1.82789	3.9453	3.94531	3.94526	6.95089	116.799	15.4087	15.5937	54.5692	19.1531	17.0061	16.7544	65.6518	23.4271	22.4237	22.1946	37.9072	26.3354	26.6188	26.3323
loss	0	0	0.0100267	0.000667111	0.0532345	0.283099	0.330966	0.326041	0.116803	0.242488	0.301621	0.249302	0.12824	0.200977	0.336188	0.291873	0.172318	0.196528	0.366762	0.302966
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
