Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.513s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432	432	432	448
80	432	432	432	432	432	432	440	448	448	448	448	440	440	440	440	432	424	424	424	424
81	440	440	448	440	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448
82	432	432	424	432	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432
83	432	432	432	432	432	432	432	424	440	448	448	440	440	440	440	440	440	440	448	432
84	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	440
85	424	424	424	424	424	424	424	424	448	448	448	448	448	448	440	432	432	432	432	432
86	448	448	448	448	448	432	432	440	424	424	424	424	424	424	432	440	440	440	448	448
87	432	432	432	432	432	448	448	432	448	448	432	432	432	432	432	432	432	432	424	424
88	424	424	424	424	424	424	424	448	432	432	448	448	448	448	448	448	448	432	432	432
89	448	448	448	448	448	448	440	424	440	432	424	424	424	424	424	424	424	440	448	448
90	432	432	432	432	432	432	440	448	432	440	448	448	432	432	432	432	432	432	424	424
91	424	424	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	432
92	448	448	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	432	448
93	432	432	432	432	432	432	432	448	448	448	448	440	440	440	440	440	440	424	424	424
94	440	440	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	448	448	448
95	432	432	424	424	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432
96	448	448	448	448	440	432	432	424	424	424	424	432	440	440	440	440	440	440	448	448
97	432	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	424	424
98	424	424	424	424	424	424	424	448	448	448	448	448	448	448	440	432	432	432	432	432
99	448	448	448	448	448	448	432	424	424	424	424	424	424	424	432	440	440	440	448	448
100	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432	432	432	432	424	424
101	424	424	424	424	424	424	424	432	432	432	432	432	432	448	448	448	448	448	440	432
102	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	424	424	424	440	448
103	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	424	424
104	440	440	448	448	432	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448
105	432	432	424	424	440	448	448	440	448	424	424	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	424	448	448	440	440	440	440	440	440	440	440	424
107	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
108	424	424	424	424	424	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432
109	440	432	432	432	432	432	432	424	424	424	424	424	440	440	440	440	440	440	448	448
110	440	448	448	448	448	432	432	432	448	432	432	432	432	432	432	432	432	432	424	424
111	424	424	424	424	424	440	440	448	432	448	448	448	448	448	448	432	440	432	432	432
112	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	440	432	440	448	448
113	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432	432	432	424	424
114	440	440	448	448	440	424	424	432	432	432	432	432	432	432	448	448	448	448	448	448
115	432	432	424	424	432	448	448	440	440	440	440	448	448	448	432	424	424	424	432	432
116	432	432	432	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	424
117	440	440	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	424	448
118	432	432	424	424	424	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432
119	440	432	432	432	432	432	432	424	424	424	424	440	440	440	440	440	440	440	448	440
120	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	424	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	491.131	491.182	490.928	489.397	489.703	492.311	494.838	498.04	494.795	495.987	496.294	499.22	498.249	497.74	496.64	495.886	494.175	494.854	496.637	495.862
loss	0.121846	0.121846	0.122082	0.121846	0.121846	0.122082	0.122082	0.122082	0.122082	0.122082	0.122082	0.121814	0.121814	0.122049	0.122049	0.122049	0.122115	0.122383	0.122115	0.12235
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
