Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	96	96	96	96	96	72	56	48	72	64	64	64	56	56	40	56	88	48	24	24
107	104	104	104	104	88	56	40	56	80	80	64	72	120	64	56	64	80	64	48	64
108	96	96	96	96	88	64	56	56	96	64	56	72	88	64	48	56	80	80	48	48
109	104	104	104	104	96	88	72	72	96	80	64	72	88	72	56	56	96	80	64	72
110	96	96	96	96	88	64	64	56	72	72	56	56	88	96	64	64	72	80	56	64
111	104	104	104	104	104	72	80	80	96	88	72	80	80	88	72	80	88	96	80	80
112	96	96	96	96	88	56	48	64	80	88	72	80	104	72	72	72	88	56	56	56
113	104	104	104	104	104	0	72	80	72	64	72	80	88	80	72	80	88	88	72	72
114	96	96	96	96	88	120	48	48	64	64	56	64	96	48	40	40	8	88	72	80
115	104	104	104	104	104	80	72	64	96	64	48	64	80	104	88	88	152	80	56	72
116	96	96	96	96	88	72	56	56	48	88	88	88	88	72	56	56	72	80	64	64
117	104	104	104	104	104	72	80	80	72	88	88	88	104	96	88	96	96	96	80	80
118	96	96	96	96	80	0	40	40	0	80	80	88	72	80	56	64	96	80	64	72
119	104	104	104	104	88	136	48	48	216	48	48	64	80	96	64	64	80	88	40	40
120	96	96	96	96	96	80	56	56	88	80	64	72	96	88	72	80	80	80	64	80
avg	99.8667	99.8667	98.4	99.8667	93.2	69.3333	61.4667	63.0667	87.2	77.6	68.6667	73.6	86.6667	78	62.5333	67.7333	81.7333	75.4667	59.6	67.3333
delay	1.10681	2.502	2.50136	2.502	4.45064	249.152	9.99349	10.0359	64.4251	11.2148	10.9282	10.8225	36.1123	14.5538	14.5949	14.4429	75.5171	17.2049	17.4004	17.2119
loss	0	0	0.0146862	0	0.0579515	0.267606	0.340486	0.32525	0.101648	0.190542	0.275668	0.233333	0.115646	0.195323	0.338505	0.288515	0.160274	0.222527	0.365957	0.289733
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
