Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	176	224	8	0	288	24	176	192	120	224	192	24	0	216
81	0	0	0	0	0	136	0	24	128	224	160	64	288	144	320	8	176	56	72	32
82	0	0	0	0	0	80	112	80	144	120	152	136	32	56	272	192	48	40	184	112
83	0	0	0	0	0	168	80	16	48	96	24	32	40	256	0	88	416	0	0	0
84	0	0	0	0	0	160	0	32	240	56	104	104	184	136	24	336	0	280	32	128
85	0	0	0	0	0	80	160	88	144	0	304	192	304	184	120	344	0	160	24	104
86	0	0	0	0	0	48	40	168	128	48	200	152	0	0	32	176	152	280	280	200
87	0	0	0	0	0	144	16	80	272	40	232	80	320	56	64	264	32	0	32	32
88	0	0	0	0	0	56	120	136	120	256	0	56	176	152	296	208	72	24	24	152
89	0	0	0	0	0	0	112	0	224	80	112	208	296	280	304	0	264	112	320	112
90	0	0	0	0	0	128	24	136	32	216	48	168	264	64	168	224	176	88	168	232
91	0	8	8	0	8	8	216	136	112	128	104	144	0	104	32	240	48	64	192	256
92	0	0	0	0	0	128	48	120	0	240	144	80	152	0	192	240	40	144	64	168
93	0	0	0	8	0	152	216	0	88	168	272	80	272	32	184	112	104	120	72	224
94	0	0	0	0	0	160	24	0	312	176	256	0	152	224	168	64	200	192	352	168
95	0	0	0	0	0	104	128	104	0	304	48	88	128	104	136	40	152	176	184	272
96	8	0	0	0	0	0	160	104	16	136	240	256	168	0	184	0	184	336	288	216
97	0	0	0	0	0	0	216	0	152	56	336	112	0	160	320	184	48	288	112	184
98	0	0	0	0	0	280	184	88	0	248	184	32	80	16	160	176	128	264	8	240
99	0	0	0	0	0	64	0	152	184	152	240	256	264	112	272	72	224	168	152	0
100	0	0	0	0	0	152	8	224	0	48	128	224	104	112	0	248	128	64	40	264
101	0	0	0	0	0	40	0	184	232	280	8	224	0	88	56	176	192	120	264	176
102	0	0	0	0	0	120	0	144	64	144	0	0	152	192	200	280	88	280	0	104
103	0	0	0	0	0	8	160	88	0	272	264	152	64	216	272	240	80	120	160	0
104	0	0	0	0	0	80	40	136	64	80	336	72	80	288	216	216	136	128	16	208
105	0	0	0	0	0	88	0	88	304	136	176	56	296	120	112	312	104	440	272	40
106	0	0	8	0	8	80	200	32	128	64	160	8	88	328	224	0	184	64	96	264
107	0	8	0	0	0	40	104	112	72	56	152	248	64	136	320	96	112	264	40	232
108	0	0	0	0	0	160	16	152	120	72	264	144	48	8	168	0	136	168	0	200
109	8	0	0	0	0	200	48	0	0	320	64	336	240	136	112	144	24	104	136	0
110	0	0	0	0	0	80	80	48	128	200	224	264	248	192	224	168	160	96	40	152
111	0	0	0	0	0	64	80	104	64	16	312	32	296	0	312	0	136	40	280	112
112	0	0	0	0	0	200	24	96	152	88	144	192	144	168	0	112	48	216	144	240
113	0	0	0	8	0	160	24	104	96	224	40	40	136	8	128	104	232	272	0	184
114	0	0	0	0	0	232	48	16	88	160	232	272	136	304	64	120	200	64	96	48
115	0	0	0	0	0	104	16	48	32	232	248	152	48	104	280	168	296	304	304	128
116	0	0	0	0	0	0	168	40	192	72	176	0	0	0	224	144	192	232	296	320
117	0	0	0	0	0	24	8	64	304	120	400	136	176	296	256	96	96	256	224	64
118	0	0	0	0	0	152	72	24	24	288	88	104	272	288	304	88	104	176	256	32
119	0	0	0	0	0	56	136	48	104	216	296	112	264	168	240	208	8	0	192	160
120	0	0	0	0	8	56	192	168	208	120	272	128	208	296	16	184	16	152	0	0
avg	0.4	0.4	0.4	0.4	0.533333	98.8	85.3333	90.6667	131.467	149.6	167.2	124.8	139.067	140.667	178.8	144.933	136.667	152.667	130.8	139.6
delay	7	10	10.6667	6.66667	23.75	50.3625	32.8736	41.5559	25.1084	23.2086	31.4282	67.6453	54.2397	30.9858	26.0939	26.9181	36.9785	37.2961	27.2977	31.4317
loss	0	0	0	0	0	0.508934	0.492478	0.544236	0.265078	0.265226	0.214286	0.252993	0.254467	0.257906	0.220221	0.268013	0.2965	0.284375	0.220191	0.274931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
