Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	0	0	128	8	8	0	144	0	136	104	56	56	104	0	64	48	0
110	0	0	0	0	0	16	24	32	48	112	88	128	152	136	104	112	64	64	48	48
111	0	0	0	0	0	48	16	32	40	32	128	80	104	0	136	16	72	8	96	72
112	0	0	0	0	0	72	8	32	48	32	48	64	48	64	0	56	0	120	56	128
113	0	0	0	8	0	48	0	48	48	128	32	32	40	8	64	32	96	128	0	96
114	0	0	0	0	0	104	32	8	32	48	72	128	56	136	0	64	80	32	40	24
115	0	0	0	0	0	40	8	8	16	136	128	104	16	48	120	64	88	128	80	32
116	0	0	0	0	0	0	80	24	88	24	120	0	0	0	120	112	88	136	160	184
117	0	0	0	0	0	0	8	16	136	48	176	16	80	168	136	40	40	80	96	32
118	0	0	0	0	0	64	32	16	16	128	56	64	104	88	144	32	40	104	72	16
119	0	0	0	0	0	48	40	8	64	120	144	56	128	72	120	96	0	0	136	120
120	0	0	0	0	8	24	72	104	144	32	160	40	96	96	0	120	32	64	0	0
avg	0.4	0.4	0.4	0.4	0.266667	41.4667	33.4667	37.6	57.6	69.0667	77.4667	56.5333	64	68.9333	84	67.4667	62.8	75.8667	60.2667	65.2
delay	52	46.6667	128	20.3333	56.5	137.428	168.841	164.152	131.764	143.537	117.146	104.297	112.217	114.633	113.712	102.195	128.123	116.84	96.8319	108.689
loss	0	0	0	0	0.5	0.581427	0.595813	0.618403	0.353731	0.31572	0.265487	0.319422	0.292035	0.255747	0.256773	0.318548	0.337553	0.284277	0.259016	0.329218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
