Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	8	0	0	0	360	600	456	584	224	64	0	128	304	456	128	272	384	368	368
78	0	0	0	8	0	200	504	304	472	464	224	288	288	360	560	272	304	544	376	288
79	0	0	0	0	0	392	184	504	40	528	392	472	504	0	152	560	640	632	592	272
80	0	0	0	0	0	0	392	600	24	0	560	104	328	432	200	464	352	40	0	480
81	0	0	0	0	0	320	24	40	272	432	312	176	496	320	576	24	280	120	216	72
82	0	0	0	0	0	288	368	240	304	272	280	240	56	112	504	352	288	112	304	176
83	0	0	0	0	0	480	160	152	96	176	56	56	88	472	0	168	544	0	0	0
84	0	0	0	0	0	376	0	96	440	88	184	192	360	296	64	576	72	544	64	256
85	0	0	0	0	0	216	352	240	304	0	576	336	552	304	280	600	0	360	40	200
86	0	0	0	0	0	296	104	608	352	88	400	400	0	48	88	448	312	600	600	416
87	0	0	0	0	0	360	88	184	528	64	488	136	592	88	112	472	48	8	48	72
88	0	0	0	0	0	392	576	432	216	576	0	160	376	344	584	440	224	88	48	560
89	0	0	0	0	0	0	464	0	504	176	184	624	624	608	600	0	616	200	616	248
90	0	0	0	0	0	312	80	424	48	400	88	128	496	136	248	544	312	192	264	456
91	0	8	8	0	8	80	592	552	288	344	192	280	0	224	48	440	80	152	440	576
92	0	0	0	0	0	600	216	456	0	520	352	288	352	0	400	552	136	352	104	384
93	0	0	0	8	0	360	496	0	176	288	496	144	608	112	360	256	208	200	160	440
94	0	0	0	0	0	456	152	40	600	336	488	56	320	424	288	120	440	360	600	352
95	0	0	0	0	0	456	496	312	0	600	80	152	376	248	408	96	312	560	392	480
96	8	0	0	0	0	128	352	344	24	312	504	488	304	0	192	0	352	544	536	400
97	0	0	0	0	0	48	488	16	264	136	560	184	0	280	512	344	72	520	184	376
98	0	0	0	0	0	600	560	368	0	560	360	64	160	48	328	464	320	592	16	504
99	0	0	0	0	0	352	0	600	448	376	520	552	608	272	584	160	600	416	416	0
100	0	0	0	0	0	384	32	576	0	112	256	432	296	256	0	600	200	120	80	520
101	0	0	0	0	0	352	88	600	472	608	8	432	0	264	144	376	408	360	488	328
102	0	0	0	0	0	504	0	512	136	528	0	0	352	400	392	600	264	600	0	248
103	0	0	0	0	0	24	424	328	0	536	528	312	112	456	536	480	184	288	360	0
104	0	0	0	0	0	272	192	424	192	192	544	192	248	544	464	384	312	512	40	352
105	0	0	0	0	0	352	0	320	584	240	384	104	584	288	248	544	280	584	576	48
106	0	0	8	0	8	216	608	112	360	144	336	40	248	616	480	0	392	160	192	536
107	0	8	0	0	0	224	328	432	184	160	328	608	160	280	600	216	360	592	104	464
108	0	0	0	0	0	464	72	480	248	136	568	232	120	0	376	0	248	376	0	408
109	8	0	0	0	0	560	72	168	0	600	40	600	568	344	328	408	64	256	328	0
110	0	0	0	0	0	256	216	224	312	424	536	584	552	400	456	360	352	192	48	304
111	0	0	0	0	0	232	168	368	144	24	600	168	584	0	520	0	264	88	544	240
112	0	0	0	0	0	600	96	392	280	184	280	312	344	360	0	272	128	552	272	576
113	0	0	0	8	0	520	144	368	208	480	88	80	312	88	264	160	512	544	0	416
114	0	0	0	0	0	608	144	40	136	352	496	600	368	608	104	272	360	160	272	88
115	0	0	0	0	0	360	104	304	176	512	544	392	120	184	600	376	584	600	536	312
116	0	0	0	0	0	8	528	184	400	120	408	0	0	8	480	376	336	440	608	600
117	0	0	0	0	0	112	16	168	488	200	600	152	328	600	448	160	184	456	384	104
118	0	0	0	0	0	480	304	96	40	600	192	216	512	480	520	168	192	424	464	64
119	0	0	0	0	0	312	400	168	296	480	584	256	584	336	400	504	32	0	456	384
120	0	0	0	0	8	272	600	600	600	216	512	240	424	600	48	472	120	336	0	0
avg	0.4	0.4	0.4	0.4	0.533333	333.867	274.8	324.667	282.8	319.733	335.6	261.467	297.333	297.733	354.4	312.133	303.067	337.067	265.467	302.8
delay	2.33333	0.333333	13	0.666667	11	16.2224	19.6264	18.5943	11.7992	14.882	12.7982	8.59357	9.14978	12.4657	14.2611	13.6284	16.2112	15.0823	11.1351	15.0634
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
