Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	184	40	240	272	400	8	240	0	136	88	120	248	208	248	152
102	0	0	0	0	0	216	0	328	88	352	0	0	232	224	232	248	168	344	0	160
103	0	0	0	0	0	16	176	176	0	320	296	160	80	280	304	424	72	104	200	0
104	0	0	0	0	0	152	112	256	128	112	320	104	136	336	248	200	248	336	24	216
105	0	0	0	0	0	32	0	8	400	136	240	72	352	200	168	344	168	368	368	16
106	0	0	8	0	8	168	328	88	208	88	192	16	128	376	256	0	216	64	72	328
107	0	8	0	0	0	128	176	200	120	80	184	272	56	176	368	136	216	352	72	288
108	0	0	0	0	0	104	0	136	152	88	360	176	0	8	216	0	144	240	0	232
109	0	0	0	0	0	0	0	0	0	200	0	192	0	24	8	72	0	8	8	0
110	0	0	0	0	0	272	120	168	152	368	272	480	712	224	328	304	200	208	184	104
111	0	0	0	0	0	136	104	224	88	16	360	112	360	0	320	0	168	64	312	144
112	0	0	0	0	0	368	48	160	192	104	176	184	216	240	0	168	72	312	160	320
113	0	0	0	8	0	280	88	256	128	312	56	40	192	40	144	112	320	336	0	232
114	0	0	0	0	0	328	64	16	80	216	280	376	232	320	64	160	200	96	152	56
115	0	0	0	0	0	136	40	112	112	288	296	224	64	104	360	192	344	344	280	168
116	0	0	0	0	0	16	336	88	224	80	272	0	0	0	304	248	208	272	48	384
117	0	0	0	0	0	48	8	80	320	104	368	104	208	384	264	96	112	248	576	56
118	0	0	0	0	0	224	168	56	16	224	128	32	328	280	128	104	112	264	288	40
119	0	0	0	0	0	192	184	64	144	360	320	240	368	200	392	296	16	0	288	232
120	0	0	0	0	0	120	336	264	296	128	272	152	272	304	24	224	72	184	0	0
avg	0.266667	0.4	0.4	0.4	0.4	159.067	133.733	154.4	162.267	183.733	193.333	150	176.8	167.6	202.267	176.133	174.8	193.467	151.867	172.133
delay	2	150.333	1.66667	3	230.333	135.37	56.7747	83.7625	46.0288	46.4775	39.8462	37.2107	61.8122	31.7876	51.4344	128.095	21.5541	31.8573	71.4469	43.0736
loss	0.333333	0	0	0	0	0.259006	0.250374	0.260536	0.120665	0.118926	0.114233	0.127907	0.0973451	0.134298	0.128662	0.137728	0.122408	0.121139	0.12182	0.131809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
