Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	88	160	48	120	312	48	176	104	160	296	296	192	152	312
81	0	0	0	0	0	48	40	96	88	256	336	48	488	328	368	88	296	24	40	176
82	0	0	0	0	0	136	120	0	184	168	248	224	40	152	384	232	32	112	280	48
83	0	0	0	0	0	264	88	64	88	136	56	48	96	384	48	136	488	0	0	40
84	0	0	0	0	0	144	0	64	288	40	120	144	232	224	40	408	48	336	56	176
85	0	0	0	0	0	72	104	56	184	0	336	224	320	232	160	368	0	192	8	128
86	0	0	0	0	0	72	40	176	192	48	200	176	0	0	0	216	208	384	336	304
87	0	0	0	0	0	208	24	168	448	72	400	144	368	120	112	384	32	64	80	40
88	0	0	0	0	0	136	152	96	128	288	8	32	264	144	312	312	56	0	0	304
89	0	0	0	0	0	40	176	40	136	184	144	208	184	272	272	0	232	184	208	104
90	0	0	0	0	0	24	64	24	184	104	0	248	384	192	336	208	392	88	392	336
91	0	8	8	0	0	56	176	208	24	192	56	40	120	176	40	440	32	24	136	280
92	0	0	0	0	0	112	64	168	120	312	112	176	88	0	104	176	24	160	168	256
93	0	0	0	0	0	176	192	32	0	184	360	112	288	0	328	304	48	136	0	208
94	0	0	0	8	0	40	16	0	304	200	296	40	352	200	56	80	344	280	320	144
95	0	0	0	0	0	96	120	0	136	240	112	24	160	232	256	0	152	192	296	256
96	8	0	0	0	0	152	80	160	0	408	288	200	152	32	192	72	40	368	256	168
97	0	0	0	0	0	0	184	56	192	16	304	336	40	104	288	48	200	280	280	328
98	0	0	0	0	0	64	200	80	0	240	208	0	0	72	328	368	24	312	8	248
99	0	0	0	0	0	128	88	104	128	104	280	104	264	160	144	104	208	360	48	128
100	0	0	0	0	0	128	0	136	80	224	208	272	280	80	96	200	152	56	192	112
101	0	0	0	0	0	96	0	256	104	232	56	280	0	0	32	336	288	120	160	304
102	0	0	0	0	0	152	16	128	176	224	0	56	24	256	152	232	88	288	104	160
103	0	0	0	0	0	80	48	208	16	352	184	40	280	208	352	312	88	208	152	32
104	0	0	0	0	0	0	160	96	0	128	288	120	0	392	392	392	256	208	56	16
105	0	0	0	0	0	80	0	120	256	240	240	248	272	176	40	296	32	392	256	264
106	0	0	8	0	8	72	80	88	184	0	216	0	168	288	120	160	304	184	176	144
107	0	8	0	0	0	96	208	56	16	176	120	168	56	368	264	0	64	176	0	344
108	0	0	0	0	0	88	16	160	240	0	248	184	48	0	408	88	320	344	48	192
109	8	0	0	0	0	272	64	64	0	352	168	408	304	88	144	152	0	104	80	112
110	0	0	0	0	0	56	56	64	16	200	192	280	256	320	256	240	104	176	112	112
111	0	0	0	0	0	80	64	24	168	96	360	288	416	40	464	80	312	48	240	48
112	0	0	0	0	0	168	24	208	80	0	272	24	376	112	96	0	0	176	320	352
113	0	0	0	0	0	232	0	88	176	392	88	136	64	136	16	232	296	416	16	240
114	0	0	0	8	0	224	80	48	80	168	224	288	208	280	168	96	200	96	24	192
115	0	0	0	0	0	56	24	0	0	360	320	296	160	208	256	176	376	312	320	8
116	0	0	0	0	0	40	80	128	168	144	176	56	0	0	288	352	160	304	272	328
117	0	0	0	0	0	0	128	0	336	80	448	24	240	240	288	128	264	296	416	272
118	0	0	0	0	0	120	80	96	104	248	264	88	104	280	336	32	80	360	168	0
119	0	0	0	0	0	128	104	0	64	392	120	200	240	128	304	248	0	56	328	184
120	0	0	0	0	0	48	128	136	216	264	400	248	400	360	80	256	16	8	88	64
avg	0.266667	0.4	0.4	0.4	0.266667	104.933	88.2667	96.9333	149.867	187.467	195.467	147.733	170.8	173.867	218.267	180.133	169.867	192.8	155.867	170.267
delay	382	411	400.333	458	468.5	418.111	436.487	428.723	390.469	428.331	406.41	405.464	407.631	391.931	417.068	392.502	431.408	432.24	430.384	408.072
loss	0.333333	0	0	0	0.333333	0.639156	0.638587	0.667883	0.415888	0.37622	0.359634	0.398806	0.37077	0.36084	0.344676	0.380778	0.402159	0.380667	0.358749	0.399624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
