Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	72	48	136	64	48	96	160	56	80	200	64	104	176	40	136
108	0	0	0	0	0	136	24	120	64	40	152	80	40	0	128	0	72	112	0	104
109	8	0	0	0	0	152	16	16	0	184	8	176	160	96	88	120	16	72	96	0
110	0	0	0	0	0	64	64	32	80	96	152	160	152	112	144	112	104	24	16	88
111	0	0	0	0	0	56	40	104	24	8	184	64	184	0	168	0	88	24	168	64
112	0	0	0	0	0	120	16	96	64	48	80	64	112	80	0	72	32	152	72	184
113	0	0	0	8	0	168	32	104	56	128	32	0	88	32	72	56	168	176	0	120
114	0	0	0	0	0	152	16	8	48	104	160	192	104	168	24	80	96	48	72	0
115	0	0	0	0	0	80	40	56	24	144	168	120	32	64	176	104	152	160	168	128
116	0	0	0	0	0	8	152	40	112	40	136	0	0	0	152	80	96	136	192	192
117	0	0	0	0	0	24	8	56	168	64	192	48	104	192	136	96	56	136	120	32
118	0	0	0	0	0	120	88	32	16	168	56	72	144	128	168	56	64	72	136	24
119	0	0	0	0	0	72	72	8	80	112	184	72	120	0	112	168	0	0	104	104
120	0	0	0	0	0	72	176	168	168	64	168	64	136	264	0	136	24	104	0	0
avg	0.4	0.4	0.4	0.4	0.4	83.8667	67.4667	81.0667	80.8	92	100.533	74.6667	86.6667	88.5333	105.867	92.6667	87.8667	95.4667	77.6	89.4667
delay	6.66667	6.66667	7.33333	5.66667	10	51.0207	50.6522	41.4424	15.3317	20.7362	18.2586	34.0446	37.6292	26.1865	18.1748	80.8647	101.914	50.0028	9.84708	19.9434
loss	0	0	0	0	0	0.21375	0.237952	0.226463	0.119186	0.114249	0.09375	0.126365	0.103448	0.085282	0.0914286	0.100906	0.114247	0.127893	0.100464	0.104139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
