Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	168	216	192	64	272	0	80	192	176	280	208	112	40	24	264
89	0	0	0	0	0	0	168	0	232	64	80	272	272	112	272	0	272	88	280	96
90	0	0	0	0	0	144	16	192	24	192	48	64	240	224	128	248	160	88	128	224
91	0	8	8	0	0	0	0	0	88	112	40	88	0	112	24	208	40	24	168	232
92	0	0	0	0	0	168	152	208	16	240	152	128	104	0	176	224	40	168	72	184
93	0	0	0	8	0	168	184	0	80	144	248	72	288	48	160	128	88	80	80	208
94	0	0	0	0	0	232	40	24	296	160	144	16	128	208	144	48	224	176	280	176
95	0	0	0	0	0	176	216	120	0	272	104	80	128	88	192	48	120	272	168	224
96	8	0	0	0	0	48	160	160	8	136	256	216	160	0	88	0	184	272	232	200
97	0	0	0	0	0	24	224	8	136	64	280	80	0	144	224	168	32	264	80	176
98	0	0	0	0	0	240	200	152	0	272	160	40	64	8	128	192	144	280	8	256
99	0	0	0	0	0	104	0	192	208	184	232	232	288	120	256	80	248	184	144	0
100	0	0	0	0	0	168	16	248	0	48	112	200	144	120	0	304	96	56	48	256
101	0	0	0	0	0	104	16	232	216	296	8	200	0	120	40	176	184	0	232	160
102	0	0	0	0	0	208	8	224	48	232	0	0	168	192	168	304	120	464	0	128
103	0	0	0	0	0	0	192	144	0	256	240	128	48	232	248	240	80	128	176	0
104	0	0	0	0	0	80	96	176	96	88	216	96	112	248	192	192	128	224	0	168
105	0	0	0	0	0	152	0	152	240	120	136	48	168	136	128	256	88	232	248	24
106	0	0	8	0	8	80	240	48	56	56	208	16	0	288	216	0	216	64	128	248
107	0	8	0	0	0	96	136	184	208	80	144	272	304	120	280	88	160	0	40	224
108	0	0	0	0	0	224	32	208	120	56	264	120	56	0	192	0	120	488	0	200
109	8	0	0	0	0	264	40	72	0	304	8	288	264	176	152	168	24	104	168	0
110	0	0	0	0	0	112	80	88	160	208	272	88	280	200	216	160	160	96	24	144
111	0	0	0	0	0	16	64	64	72	16	296	0	280	0	248	0	128	48	256	120
112	0	0	0	0	0	248	48	184	144	64	128	432	176	176	0	112	64	248	136	280
113	0	0	0	8	0	232	48	152	0	216	24	32	144	40	112	72	256	264	0	120
114	0	0	0	0	0	296	48	8	144	160	256	288	88	296	40	128	144	64	128	0
115	0	0	0	0	0	168	48	136	56	208	264	176	0	96	136	152	240	232	248	224
116	0	0	0	0	0	8	264	96	176	64	200	0	0	0	304	144	168	216	304	272
117	0	0	0	0	0	48	8	56	240	104	304	72	0	296	200	80	88	200	176	40
118	0	0	0	0	0	184	152	40	16	288	96	96	552	216	232	56	72	208	232	32
119	0	0	0	0	0	112	136	56	112	192	288	88	272	152	184	208	16	0	200	176
120	0	0	0	0	8	104	264	264	248	96	152	104	208	296	8	216	56	160	0	0
avg	0.4	0.4	0.4	0.4	0.4	133.733	110	127.2	126.533	145.867	154	116.8	138.8	137.333	159.333	140.8	136.667	153.733	121.2	140.533
delay	102.333	2	1.33333	2.33333	3	50.1545	50.4921	60.3099	110.549	31.4589	24.2424	88.9954	153.856	39.5447	14.1715	10.3504	4.69171	264.52	10.4983	38.0228
loss	0	0	0	0	0.25	0.172442	0.183168	0.194093	0.0875	0.0713073	0.0700483	0.0950413	0.0613165	0.0720721	0.0821813	0.0777293	0.0872663	0.0738956	0.0780933	0.0597681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
