Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	32	8	160	48	0	216	304	208	320	184	368	40	344	328
91	0	0	8	0	0	80	88	112	0	144	88	0	72	208	16	288	40	48	112	280
92	0	0	0	0	0	88	72	168	104	192	88	136	80	16	48	216	0	80	144	272
93	0	0	0	0	0	168	128	40	8	112	216	64	192	0	224	208	32	64	0	176
94	0	0	0	8	0	48	40	0	184	184	264	48	304	160	64	32	184	224	184	144
95	0	0	0	0	0	48	104	0	152	200	128	24	104	120	200	0	208	176	312	216
96	0	0	0	0	0	88	56	40	0	336	232	120	112	24	184	48	32	264	176	184
97	0	0	0	0	0	0	120	24	152	0	296	256	40	56	296	80	216	272	176	224
98	0	0	0	0	0	72	168	48	0	168	144	0	0	48	192	248	0	248	0	168
99	0	0	0	0	0	120	80	80	80	80	240	96	144	120	152	80	216	176	32	48
100	0	0	0	0	0	56	0	160	64	56	128	152	200	64	64	160	128	40	168	128
101	0	0	0	0	0	48	8	192	88	216	32	200	0	0	24	280	328	64	168	320
102	0	0	0	0	0	160	0	136	112	200	0	72	16	184	128	184	64	168	64	104
103	0	0	0	0	0	64	40	184	16	272	112	8	248	120	264	240	32	176	120	24
104	0	0	0	0	0	0	128	112	0	120	232	40	0	352	176	288	224	120	64	32
105	0	0	0	0	0	72	0	56	200	208	184	160	232	144	40	264	24	248	208	128
106	0	0	8	0	0	104	96	80	176	0	192	0	128	216	80	120	216	120	232	96
107	0	0	0	0	0	56	144	0	8	136	80	96	32	280	176	0	80	88	0	224
108	0	0	0	0	0	16	0	128	152	0	144	104	88	0	320	88	312	200	32	152
109	0	0	0	0	0	256	56	64	0	336	184	328	200	56	80	96	0	48	32	136
110	0	0	0	0	0	40	40	24	16	200	80	168	160	304	200	136	56	152	160	56
111	0	0	0	0	0	96	40	32	144	48	384	224	224	48	360	16	224	40	160	40
112	0	0	0	0	0	120	24	56	80	0	240	0	272	32	104	0	8	152	192	272
113	0	0	0	0	0	120	8	24	144	248	96	120	48	112	0	200	232	368	8	192
114	0	0	0	8	0	160	32	104	96	104	168	232	112	192	152	32	80	104	0	200
115	0	0	0	0	0	40	16	0	0	312	216	280	128	200	152	176	232	200	272	0
116	0	0	0	0	0	32	80	88	160	88	64	32	0	0	224	240	112	224	184	264
117	0	0	0	0	0	0	64	0	328	48	400	0	120	224	144	144	224	136	336	232
118	0	0	0	0	0	104	72	80	144	272	224	56	136	280	224	0	64	168	96	8
119	0	0	0	0	0	56	72	0	40	304	112	144	248	88	264	88	0	32	264	120
120	0	0	0	0	0	32	48	128	200	176	320	144	240	232	64	168	0	0	96	80
avg	0	0	0.4	0.4	0	78.1333	66	74.8	115.067	140.8	152.267	110.267	131.867	137.467	172.933	135.467	135.2	140.267	119.333	134.933
delay	0	0	498.333	495.667	0	502.116	499.771	512.742	490.374	492.76	483.666	489.161	492.365	480.754	482.976	492.843	488.11	519.255	506.363	493.12
loss	0	0	0	0	0	0.726807	0.724958	0.740074	0.549896	0.518248	0.488154	0.539789	0.494416	0.482	0.464492	0.521147	0.509908	0.532831	0.488571	0.516252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
