Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	176	144	160	208	288	368	400	376	280	312	248	248	128	48	208
111	0	0	0	0	0	144	112	240	96	24	400	112	392	0	344	0	176	64	352	160
112	0	0	0	0	0	400	64	256	184	120	192	200	224	240	0	176	80	360	192	384
113	0	0	0	8	0	336	88	240	128	320	56	48	200	48	176	112	328	368	0	264
114	0	0	0	0	0	416	104	40	104	232	328	408	256	408	64	184	248	104	168	72
115	0	0	0	0	0	216	72	176	96	344	368	264	88	128	384	216	376	376	344	184
116	0	0	0	0	0	40	352	152	288	80	272	0	0	8	344	280	240	320	424	424
117	0	0	0	0	0	72	8	104	328	136	400	104	216	392	296	104	128	304	256	72
118	0	0	0	0	0	312	208	72	24	400	128	144	336	320	352	120	128	288	312	40
119	0	0	0	0	0	216	256	104	192	320	384	168	392	224	264	328	16	0	304	256
120	0	0	0	0	8	168	400	392	392	144	344	160	288	392	24	304	72	208	0	0
avg	0.4	0.4	0.4	0.4	0.533333	222.533	183.2	216.4	188.4	213.333	223.867	174.4	198.4	198.4	236.267	208	202	224.667	177.067	202
delay	10	4	58	13	45.25	67.7786	70.6953	66.8646	61.106	62.6838	45.5575	53.7263	47.8898	56.8315	56.3756	52.9795	73.909	61.3529	42.0271	53.8713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
