Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	72	184	112	152	168	88	112	104	120	192	104	120	200	144	96
79	0	0	0	0	0	128	48	160	16	160	120	144	160	0	40	176	200	200	184	88
80	0	0	0	0	0	0	136	200	8	0	184	32	104	144	72	152	112	8	0	160
81	0	0	0	0	0	104	8	8	88	144	104	56	168	112	192	8	96	40	72	24
82	0	0	0	0	0	96	120	80	104	96	96	80	16	32	168	120	96	40	104	56
83	0	0	0	0	0	168	56	56	32	56	16	24	32	160	0	56	184	0	0	0
84	0	0	0	0	0	120	0	32	144	32	64	64	120	96	16	192	24	184	16	88
85	0	0	0	0	0	72	112	80	104	0	192	112	184	104	96	200	0	120	16	72
86	0	0	0	0	0	104	40	200	120	24	136	128	0	16	32	152	104	200	200	136
87	0	0	0	0	0	120	24	64	176	24	160	48	200	32	40	152	16	0	16	24
88	0	0	0	0	0	128	208	144	72	200	0	64	136	120	200	152	80	32	24	192
89	0	0	0	0	0	0	144	0	168	48	64	200	200	192	192	0	200	64	200	80
90	0	0	0	0	0	104	24	144	16	136	32	40	160	48	80	184	104	64	88	152
91	0	8	8	0	8	32	200	184	96	120	64	96	0	72	24	144	24	56	152	192
92	0	0	0	0	0	200	80	152	0	176	112	96	120	0	136	184	48	112	32	128
93	0	0	0	8	0	112	160	0	56	88	168	48	200	40	112	88	72	72	48	152
94	0	0	0	0	0	160	48	16	208	112	168	24	112	144	96	40	144	120	208	112
95	0	0	0	0	0	152	168	104	0	200	24	48	128	80	144	32	104	184	128	160
96	8	0	0	0	0	40	120	112	8	112	168	160	96	0	64	0	120	184	176	136
97	0	0	0	0	0	16	160	8	88	40	184	64	0	96	168	112	24	176	64	128
98	0	0	0	0	0	200	184	120	0	192	120	24	56	16	112	160	104	200	8	168
99	0	0	0	0	0	120	0	200	144	120	176	184	200	88	192	48	200	136	136	0
100	0	0	0	0	0	128	8	192	0	40	88	144	104	88	0	208	72	40	24	168
101	0	0	0	0	0	120	32	200	160	200	0	144	0	88	48	120	136	120	168	112
102	0	0	0	0	0	168	0	176	48	184	0	0	120	136	128	200	88	200	0	88
103	0	0	0	0	0	8	144	104	0	176	176	104	32	152	184	160	64	96	120	0
104	0	0	0	0	0	88	64	144	64	64	184	64	88	176	152	128	96	168	16	112
105	0	0	0	0	0	120	0	112	200	80	128	32	200	104	88	184	104	200	192	16
106	0	0	8	0	8	72	208	32	112	48	112	16	72	200	160	0	128	56	56	184
107	0	8	0	0	0	72	104	144	64	56	112	200	56	96	200	72	120	192	40	152
108	0	0	0	0	0	160	24	160	80	40	184	80	40	0	120	0	80	128	0	136
109	8	0	0	0	0	184	24	56	0	200	16	200	192	112	112	136	24	88	112	0
110	0	0	0	0	0	88	72	80	104	144	184	192	184	136	152	120	120	64	16	104
111	0	0	0	0	0	72	56	120	48	8	200	64	192	0	176	0	88	24	176	80
112	0	0	0	0	0	200	32	128	96	64	88	104	120	120	0	96	40	184	96	192
113	0	0	0	8	0	176	56	128	72	160	32	24	104	32	88	48	168	184	0	136
114	0	0	0	0	0	208	40	8	40	120	168	200	120	200	32	96	120	56	88	32
115	0	0	0	0	0	120	40	104	64	168	176	128	40	64	200	120	200	200	184	104
116	0	0	0	0	0	0	176	64	128	40	136	0	0	0	160	128	112	144	200	200
117	0	0	0	0	0	40	0	56	168	72	208	56	112	200	152	56	56	152	128	32
118	0	0	0	0	0	160	104	32	16	200	64	72	168	160	176	56	72	144	152	24
119	0	0	0	0	0	104	136	56	96	160	192	80	200	112	136	168	8	0	160	128
120	0	0	0	0	8	88	200	200	200	72	176	80	136	208	16	160	40	112	0	0
avg	0.4	0.4	0.4	0.4	0.533333	111.6	91.8667	108.533	94.5333	106.933	112.267	87.3333	99.3333	99.6	118.533	104.4	101.333	112.667	88.8	101.2
delay	0.666667	0.333333	0.333333	0.333333	1.5	2.31541	2.28157	2.20025	1.02539	1.10848	1.10095	1.12214	1.03087	1.20616	1.0315	1.09068	1.08816	1.08994	1.06607	0.99473
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
