Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	144	8	8	104	200	136	0	248	144	248	8	136	64	96	32
82	0	0	0	0	0	128	176	128	112	144	128	184	24	56	224	168	144	48	136	72
83	0	0	0	0	0	240	64	64	48	80	8	24	40	232	0	88	240	0	0	0
84	0	0	0	0	0	184	0	48	208	40	96	96	176	136	32	272	32	280	24	128
85	0	0	0	0	0	104	168	80	120	0	240	144	256	152	112	296	0	152	24	80
86	0	0	0	0	0	64	48	224	160	40	184	112	0	8	24	192	152	272	272	208
87	0	0	0	0	0	136	32	56	224	16	216	0	288	40	56	224	24	0	8	32
88	0	0	0	0	0	96	176	144	72	232	8	216	176	160	232	160	96	32	32	256
89	0	0	0	0	0	0	152	0	216	48	72	280	288	288	248	0	240	80	272	104
90	0	0	0	0	0	128	32	208	24	136	48	56	232	48	96	232	160	88	128	200
91	0	8	8	0	0	16	272	184	96	168	88	136	0	104	24	200	32	72	216	232
92	0	0	0	0	0	216	80	160	0	232	152	104	128	0	152	248	56	136	56	168
93	0	0	0	8	0	48	56	0	88	144	240	72	280	56	168	128	96	96	72	168
94	0	0	0	0	0	272	168	16	272	160	208	24	136	192	136	56	176	168	296	168
95	0	0	0	0	0	144	240	128	0	256	0	80	184	88	184	48	128	264	192	224
96	8	0	0	0	0	56	88	120	0	152	0	184	152	0	72	0	184	240	200	200
97	0	0	0	0	0	0	152	0	0	0	0	0	0	144	200	120	32	40	80	88
98	0	0	0	0	0	152	176	24	72	192	616	104	64	8	104	176	112	400	8	168
99	0	0	0	0	0	96	0	224	192	160	232	224	264	120	232	64	248	184	144	0
100	0	0	0	0	0	176	8	208	0	48	128	160	136	88	0	280	104	56	48	216
101	0	0	0	0	0	120	40	232	192	288	8	176	0	120	72	184	168	160	216	152
102	0	0	0	0	0	192	0	168	64	208	0	0	168	192	144	288	96	64	0	120
103	0	0	0	0	0	8	200	144	0	248	192	120	40	176	192	184	80	352	176	0
104	0	0	0	0	0	64	96	120	72	64	248	72	96	288	224	216	96	208	16	160
105	0	0	0	0	0	120	0	152	160	80	176	40	264	128	128	240	152	280	256	32
106	0	0	8	0	8	56	256	16	0	72	168	24	96	264	216	0	152	64	88	256
107	0	8	0	0	0	88	120	184	248	72	96	208	64	128	256	80	168	272	48	208
108	0	0	0	0	0	216	32	184	176	64	304	80	40	0	176	0	104	176	0	176
109	8	0	0	0	0	240	40	72	0	304	8	320	256	176	136	136	24	120	128	0
110	0	0	0	0	0	96	88	96	128	184	248	264	256	192	224	192	136	80	24	120
111	0	0	0	0	0	0	80	56	64	16	280	80	272	0	248	0	128	48	256	120
112	0	0	0	0	0	312	40	248	120	64	136	120	152	176	0	128	64	232	120	280
113	0	0	0	8	0	200	24	136	88	200	32	48	128	40	104	80	248	240	0	184
114	0	0	0	0	0	280	72	16	72	120	248	288	184	280	40	128	168	56	128	16
115	0	0	0	0	0	144	40	112	48	200	264	144	56	80	184	152	248	248	240	8
116	0	0	0	0	0	0	232	96	144	72	200	0	0	0	200	136	168	200	296	368
117	0	0	0	0	0	48	8	64	232	104	304	72	120	240	192	72	88	192	192	40
118	0	0	0	0	0	88	80	32	24	280	96	96	232	192	240	72	96	200	208	32
119	0	0	0	0	0	144	176	56	104	176	248	112	264	128	168	224	8	0	208	144
120	0	0	0	0	0	104	240	264	256	104	184	104	224	264	24	216	56	136	0	0
avg	0.266667	0.266667	0.4	0.4	0.266667	123.2	104.8	119.6	120.4	139.067	148.667	113.2	133.867	132.267	151.867	137.6	133.067	148.4	120.133	131.867
delay	2	3	3	2.33333	5	35.276	43.9491	55.9911	83.6024	29.9914	118.224	97.987	22.6633	13.3387	19.5628	26.3062	13.9439	60.0736	8.99334	42.7219
loss	0.333333	0.333333	0	0	0.333333	0.23	0.213213	0.244108	0.126692	0.107784	0.100806	0.119295	0.0847767	0.0890725	0.119784	0.102609	0.115248	0.0979757	0.0824847	0.110612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
