Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	56	168	232	8	200	312	344	192	0	112	0	248	376	200	256
97	0	0	0	0	0	0	296	0	192	96	400	120	0	176	344	232	48	360	344	256
98	0	0	0	0	0	296	264	232	0	344	248	32	96	0	192	264	184	344	8	320
99	0	0	0	0	0	120	0	248	272	272	368	368	392	200	376	40	400	264	304	0
100	0	0	0	0	0	208	8	248	0	80	184	288	208	192	0	520	136	88	72	336
101	0	0	0	0	0	144	56	320	336	392	8	272	0	128	80	184	272	216	328	240
102	0	0	0	0	0	232	0	264	96	312	0	0	240	304	232	416	160	352	0	136
103	0	0	0	0	0	24	152	88	0	328	312	168	72	304	328	248	152	176	184	0
104	0	0	0	0	0	104	136	248	112	112	352	104	144	400	288	312	224	376	8	232
105	0	0	0	0	0	128	0	120	400	168	256	64	424	168	152	392	128	400	400	40
106	0	0	0	0	0	104	288	16	224	88	176	32	144	328	320	0	232	96	120	408
107	0	8	0	0	0	88	192	232	136	120	208	392	120	280	368	136	256	360	88	296
108	0	0	0	0	0	216	40	176	184	104	320	168	56	0	320	0	160	232	0	248
109	8	0	0	0	0	408	64	96	0	424	16	408	416	232	224	264	24	152	224	0
110	0	0	0	0	0	152	96	56	208	288	376	408	400	288	320	224	136	120	40	168
111	0	0	0	0	0	112	88	176	72	8	376	144	392	0	368	0	200	40	344	144
112	0	0	0	0	0	296	64	240	216	144	176	216	232	224	0	144	88	352	184	392
113	0	0	0	8	0	296	48	192	152	360	88	48	192	48	160	168	336	360	0	272
114	0	0	0	0	0	288	72	8	72	232	352	416	232	328	56	176	184	88	128	48
115	0	0	0	0	0	88	16	120	96	328	328	288	80	168	392	176	320	408	352	176
116	0	0	0	0	0	8	240	80	200	96	288	0	0	0	312	168	232	304	344	424
117	0	0	0	0	0	40	8	72	360	136	408	72	200	376	312	112	128	272	328	64
118	0	0	0	0	0	216	104	32	32	376	144	160	368	376	320	88	112	280	320	48
119	0	0	0	0	0	160	136	88	168	288	368	136	384	232	256	304	16	0	264	224
120	0	0	0	0	8	72	296	264	368	144	320	152	256	264	8	296	56	200	0	0
avg	0.4	0.266667	0.266667	0.266667	0.4	154.4	126.267	150.8	177.467	201.333	217.2	164.667	192.133	190	225.733	195.867	189.6	212.8	170.133	191.067
delay	5.33333	3.5	3.5	2.5	5.33333	19.8016	27.327	50.6184	15.1285	24.7629	24.0516	15.885	19.1839	41.0947	19.1629	22.5092	11.2707	17.4336	20.7296	14.5304
loss	0	0.333333	0.333333	0.333333	0.25	0.396354	0.404523	0.407019	0.216137	0.218427	0.188341	0.221802	0.189539	0.196731	0.2073	0.213597	0.21911	0.209901	0.189841	0.215654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
