Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	312	48	328	168	88	376	160	80	8	256	0	160	248	0	264
109	8	0	0	0	0	376	48	112	0	400	32	400	376	224	216	272	48	168	216	0
110	0	0	0	0	0	176	144	152	208	280	352	392	368	272	304	240	240	128	40	208
111	0	0	0	0	0	144	112	240	96	24	400	112	392	0	344	0	176	64	352	160
112	0	0	0	0	0	400	64	256	192	120	192	208	232	240	0	176	80	368	192	384
113	0	0	0	8	0	352	96	256	136	320	56	48	208	56	184	112	344	360	0	280
114	0	0	0	0	0	408	96	24	88	232	328	408	248	408	64	184	232	104	176	56
115	0	0	0	0	0	240	72	200	120	344	368	256	80	120	400	240	392	400	360	208
116	0	0	0	0	0	8	352	128	264	80	272	0	0	8	320	256	224	296	400	400
117	0	0	0	0	0	72	8	104	328	136	400	104	216	400	296	104	128	304	256	72
118	0	0	0	0	0	312	208	72	24	400	128	144	344	312	352	120	128	288	312	40
119	0	0	0	0	0	216	264	104	200	320	384	168	384	232	264	336	16	0	304	256
120	0	0	0	0	8	184	400	400	400	144	344	160	288	400	32	312	80	216	0	0
avg	0.4	0.4	0.4	0.4	0.533333	222.8	183.333	216.533	188.667	213.333	223.867	174.4	198.4	198.667	236.4	208.267	202.133	224.8	177.067	202
delay	0.666667	2	1.33333	1.33333	2.75	7.16038	7.89382	7.27938	4.22261	4.34438	4.78201	3.65214	3.59409	4.77383	4.76029	5.01729	4.44759	4.80546	4.22214	4.66733
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
