Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	72	0	128	96	112	112	64	72	144	48	0	32	104	0
83	0	0	0	0	0	80	56	72	48	40	40	24	32	120	64	8	272	0	8	56
84	0	0	0	0	0	144	0	64	72	72	64	0	64	160	24	104	56	64	0	0
85	0	0	0	0	0	0	32	8	120	0	136	200	128	152	16	272	0	72	8	208
86	0	0	0	0	0	40	48	64	56	8	112	64	64	8	48	192	48	128	112	64
87	0	0	0	0	0	16	0	40	56	8	80	176	152	40	8	256	16	48	120	64
88	0	0	0	0	0	32	72	16	200	72	192	0	256	0	112	144	8	0	0	72
89	0	0	0	0	0	16	112	24	8	128	8	80	64	104	112	24	152	56	88	64
90	0	0	0	0	0	8	40	8	48	32	0	152	120	88	136	56	216	16	192	88
91	0	0	0	0	0	8	64	48	0	88	24	0	72	128	8	200	8	40	40	144
92	0	0	0	0	0	48	56	64	24	120	64	48	16	8	16	96	0	48	144	176
93	0	0	0	0	0	88	32	24	8	40	176	64	104	0	64	152	16	80	0	48
94	0	0	0	8	0	24	8	0	136	112	112	8	96	64	16	40	112	112	152	24
95	0	0	0	0	0	48	48	0	96	64	48	8	88	120	72	0	104	88	160	80
96	0	0	0	0	0	56	56	40	0	176	96	40	80	16	96	32	0	176	104	88
97	0	0	0	0	0	0	88	40	72	16	80	144	24	56	80	0	80	104	120	136
98	0	0	0	0	0	56	24	24	0	80	144	0	0	16	120	224	0	184	0	72
99	0	0	0	0	0	72	40	40	40	56	136	48	72	96	72	64	112	136	32	16
100	0	0	0	0	0	48	0	88	40	88	72	144	72	48	40	136	88	40	120	32
101	0	0	0	0	0	8	0	104	16	56	48	120	0	0	8	160	184	64	40	144
102	0	0	0	0	0	96	24	64	64	112	0	48	0	144	40	120	32	136	24	72
103	0	0	0	0	0	24	0	40	8	168	40	0	64	40	144	72	8	64	56	16
104	0	0	0	0	0	0	48	40	0	80	104	32	0	208	184	216	144	104	40	16
105	0	0	0	0	0	32	0	56	104	144	104	80	184	40	16	168	0	184	48	56
106	0	0	0	0	0	0	32	24	120	0	88	0	120	104	104	80	136	136	72	40
107	0	0	0	0	0	40	64	16	16	64	32	88	24	216	136	0	32	32	0	128
108	0	0	0	0	0	32	0	88	32	0	32	56	40	0	200	48	120	104	24	96
109	0	0	0	0	0	144	40	56	0	184	88	160	104	16	48	32	0	24	0	80
110	0	0	0	0	0	24	48	80	0	128	72	32	152	96	96	152	64	128	64	0
111	0	0	0	0	0	24	32	8	40	40	216	168	184	48	216	40	96	8	88	40
112	0	0	0	0	0	80	16	104	8	0	112	0	112	8	56	0	8	104	120	152
113	0	0	0	0	0	72	8	24	40	24	40	64	56	32	0	128	176	216	0	104
114	0	0	0	0	0	160	64	64	72	0	32	56	40	160	96	0	48	72	0	128
115	0	0	0	0	0	80	0	0	0	112	256	152	64	152	88	88	128	64	72	0
116	0	0	0	0	0	32	40	128	80	32	40	0	0	0	88	160	56	88	88	112
117	0	0	0	0	0	0	24	0	208	32	160	0	80	48	88	88	88	88	152	120
118	0	0	0	0	0	40	48	56	48	144	24	16	88	168	56	0	8	160	88	16
119	0	0	0	0	0	40	72	0	8	136	56	96	128	32	160	72	0	24	160	96
120	0	0	0	0	0	16	48	24	56	120	208	120	104	128	40	48	0	0	40	24
avg	0.133333	0	0.133333	0.133333	0	46.4	38.8	47.2	57.0667	74.9333	79.4667	63.0667	75.7333	80.8	92.2667	80.4	70.5333	82	60.4	72.6667
delay	501	0	503	501	0	551.312	524.289	548.141	521.911	526.899	520.04	532.133	509.447	508.799	496.512	516.328	506.871	520.522	516.936	508.42
loss	0.666667	0	0.666667	0.5	0	0.804262	0.804521	0.803106	0.722438	0.677382	0.665544	0.675805	0.640605	0.623529	0.646578	0.65285	0.686053	0.663943	0.674803	0.678845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
