Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	96	72	0	96	0	24	72	56	104	72	0	0	0	0
89	0	0	0	0	0	0	48	0	0	24	32	96	96	104	96	0	88	48	40	536
90	0	0	0	0	0	40	16	72	0	64	8	24	80	24	40	96	104	32	88	112
91	0	8	8	0	8	16	88	72	504	56	40	48	0	32	8	72	16	32	72	96
92	0	0	0	0	0	96	24	64	0	88	48	32	48	0	72	88	24	56	16	64
93	0	0	0	8	0	56	80	0	32	48	80	24	104	24	48	32	32	32	24	72
94	0	0	0	0	0	72	24	0	96	40	80	8	56	72	48	16	64	64	104	56
95	0	0	0	0	0	72	72	56	0	104	8	24	64	40	72	16	56	88	64	80
96	8	0	0	0	0	24	64	40	8	48	88	80	48	0	32	0	56	96	80	72
97	0	0	0	0	0	8	80	0	40	24	96	32	0	48	88	64	16	88	32	64
98	0	0	0	0	0	104	96	64	0	96	56	16	24	8	40	72	56	96	8	80
99	0	0	0	0	0	56	0	104	80	56	88	88	104	40	104	32	96	72	64	0
100	0	0	0	0	0	64	0	80	0	16	40	48	48	48	0	96	32	16	16	88
101	0	0	0	0	0	48	16	96	80	104	8	40	0	40	16	64	72	64	80	56
102	0	0	0	0	0	64	0	72	16	88	0	0	64	72	40	104	40	104	0	32
103	0	0	0	0	0	8	72	48	0	88	88	0	8	72	88	80	32	48	64	0
104	0	0	0	0	0	32	32	72	24	32	72	0	32	96	80	64	56	80	8	64
105	0	0	0	0	0	40	0	48	96	32	56	0	88	48	40	88	48	96	88	8
106	0	0	8	0	8	32	104	16	56	24	56	0	40	104	80	0	64	24	32	80
107	0	8	0	0	0	40	56	72	32	32	56	232	24	48	104	40	64	96	16	72
108	0	0	0	0	0	80	8	80	40	16	96	40	24	0	64	0	40	56	0	64
109	8	0	0	0	0	88	16	32	0	104	8	96	96	48	56	64	8	48	48	0
110	0	0	0	0	0	48	32	32	56	72	88	96	80	64	64	64	64	32	8	56
111	0	0	0	0	0	40	32	64	24	8	104	32	96	0	88	0	40	16	88	40
112	0	0	0	0	0	88	16	64	48	24	48	48	64	64	0	48	24	88	40	96
113	0	0	0	8	0	88	24	56	16	80	8	16	48	16	48	24	88	96	0	72
114	0	0	0	0	0	96	24	8	24	64	80	104	64	96	16	48	56	24	48	8
115	0	0	0	0	0	56	16	48	32	88	88	64	16	32	96	64	96	96	88	56
116	0	0	0	0	0	8	88	32	64	16	72	0	0	0	88	64	56	72	104	104
117	0	0	0	0	0	16	8	32	80	32	96	24	56	104	72	24	32	72	56	16
118	0	0	0	0	0	80	48	16	8	104	40	40	88	80	88	32	32	72	80	8
119	0	0	0	0	0	56	64	24	40	80	88	40	96	56	56	80	8	0	72	56
120	0	0	0	0	8	40	96	104	104	40	88	40	64	96	8	64	24	56	0	0
avg	0.4	0.4	0.4	0.4	0.533333	50.1333	42.2667	48.6667	45.3333	51.4667	53.8667	41.8667	47.2	49.7333	58	50.8	50.1333	55.3333	42	48.5333
delay	1	1	153	1.33333	2.75	70.0532	81.1262	45.0932	891.741	2.93523	26.5396	241.086	7.03672	8.29223	8.2069	9.6378	29.3245	5.85542	25.3968	728.48
loss	0	0	0	0	0	0.100478	0.0811594	0.105392	0.0368272	0.0421836	0.04038	0.0455927	0.0509383	0.0026738	0.0224719	0.0255754	0.0157068	0.0189125	0.0512048	0.1
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
