Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	88	112	120	32	0	0	48	72	120	8	32	56	128	48
79	0	0	0	0	0	24	8	32	48	168	104	96	184	8	48	80	128	80	56	8
80	0	0	0	0	0	8	48	72	32	8	96	8	80	40	80	128	136	88	72	104
81	0	0	0	0	0	16	0	24	32	136	96	24	280	144	144	40	112	16	0	104
82	0	0	0	0	0	64	72	0	112	104	88	136	24	80	72	88	0	48	104	8
83	0	0	0	0	0	96	56	72	32	48	32	16	16	144	40	24	288	0	8	56
84	0	0	0	0	0	112	0	72	80	40	80	0	136	168	16	248	48	112	8	40
85	0	0	0	0	0	56	48	0	104	0	144	176	160	104	80	152	0	80	8	88
86	0	0	0	0	0	24	40	72	64	32	104	32	40	0	40	72	64	192	104	72
87	0	0	0	0	0	88	0	72	112	0	88	88	56	64	8	176	40	88	120	32
88	0	0	0	0	0	16	72	48	152	56	120	0	200	8	144	120	8	0	0	96
89	0	0	0	0	0	24	72	8	48	88	8	72	80	96	96	8	128	24	96	56
90	0	0	0	0	0	0	48	16	112	40	0	104	176	64	216	104	208	24	200	112
91	0	0	8	0	8	40	88	120	0	72	48	0	48	96	16	200	16	32	40	144
92	0	8	0	0	0	72	8	88	56	128	56	72	32	8	16	96	0	56	96	168
93	0	0	0	0	0	96	32	32	0	88	88	48	120	0	160	80	8	48	0	112
94	0	0	0	0	0	24	48	0	144	56	136	8	160	56	40	24	112	152	112	48
95	0	0	0	0	0	64	80	0	64	136	72	8	48	72	88	0	64	48	120	144
96	8	0	0	0	0	48	24	48	0	112	80	80	56	16	56	32	16	136	72	72
97	0	0	0	0	0	0	24	32	104	8	200	112	16	56	120	16	96	160	120	184
98	0	0	0	0	0	40	48	40	0	120	72	0	0	48	120	136	0	152	0	104
99	0	0	0	0	0	48	32	32	48	64	120	64	120	80	56	56	128	104	0	72
100	0	0	0	0	0	32	0	56	40	56	104	136	136	64	80	80	40	24	88	16
101	0	0	0	0	0	56	0	96	32	88	32	96	8	0	16	168	136	56	72	128
102	0	0	0	0	0	56	8	32	32	96	0	40	8	152	64	96	32	136	48	72
103	0	0	0	0	0	40	16	64	8	168	32	16	160	88	72	176	24	96	32	24
104	0	0	0	0	0	0	72	48	0	40	112	48	0	176	144	144	72	112	32	8
105	0	0	0	0	0	48	0	24	144	128	88	56	152	32	24	104	0	168	120	56
106	0	0	8	0	0	0	16	0	120	0	112	0	128	128	80	24	144	128	120	64
107	0	0	0	0	0	40	112	24	0	88	40	72	0	168	136	0	40	48	0	112
108	0	0	0	0	0	0	16	40	128	0	72	96	24	0	120	48	160	168	8	80
109	0	0	0	0	0	112	24	48	0	176	88	200	112	40	32	48	0	24	24	80
110	8	0	0	0	0	32	8	48	0	56	64	152	56	128	112	64	56	88	64	56
111	0	0	0	0	0	24	0	16	88	64	192	136	144	56	184	56	64	32	64	8
112	0	0	0	0	0	64	16	112	16	0	112	0	152	32	56	0	0	48	152	192
113	0	0	0	0	0	48	16	24	80	128	32	40	40	88	8	96	136	184	16	168
114	0	0	0	0	0	112	32	48	32	64	40	112	72	128	56	16	56	40	0	72
115	0	0	0	0	0	24	8	0	0	128	160	88	80	104	88	80	80	104	136	0
116	0	0	0	0	0	32	16	24	72	40	64	8	0	0	104	96	48	120	104	168
117	0	0	0	0	0	0	104	0	96	32	176	0	88	112	96	72	96	112	184	96
118	0	0	0	0	0	72	48	32	56	144	160	56	24	176	96	0	16	128	80	0
119	0	0	0	0	0	56	16	0	32	184	48	88	136	48	128	104	0	24	144	56
120	0	0	0	0	0	16	40	48	96	56	168	112	136	168	32	56	0	8	56	32
avg	0.266667	0.266667	0.4	0	0.133333	43.6	35.3333	43.6	64.2667	76.9333	82.6667	62.1333	74.2667	76.4	86.5333	73.2	67.6	78.6667	66.1333	75.4667
delay	469.5	487.5	473.333	0	514	508.841	501.155	512.482	493.653	487.08	478.352	478.732	479.745	461.063	475.166	478.136	481.716	491.081	497.181	486.366
loss	0.333333	0.333333	0	0	0.666667	0.697782	0.70943	0.699083	0.491062	0.474499	0.446126	0.482222	0.43662	0.438356	0.464521	0.482662	0.505366	0.481579	0.444569	0.466541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
