Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	0	0	0	40	16	96	40	24	0	64	0	40	64	0	64
109	8	0	0	0	0	0	0	0	0	104	8	96	88	56	40	64	8	40	40	0
110	0	0	0	0	0	0	0	0	56	64	80	88	88	64	80	56	64	32	0	56
111	0	0	0	0	0	0	0	0	24	8	104	32	96	0	88	0	40	16	88	40
112	0	0	0	0	0	0	0	0	48	24	48	48	64	64	0	48	24	88	48	96
113	0	0	0	8	0	0	0	0	32	80	8	16	48	16	40	24	88	88	0	72
114	0	0	0	0	0	0	0	0	24	64	80	104	64	96	16	48	56	24	40	8
115	0	0	0	0	0	0	0	0	32	88	88	64	16	32	96	64	48	40	40	0
116	0	0	0	0	0	0	0	0	56	16	64	0	0	0	88	48	0	0	0	0
117	0	0	0	0	0	0	0	0	40	32	88	24	24	72	48	16	120	184	184	152
118	0	0	0	0	0	0	0	0	40	104	40	40	88	80	88	24	32	72	80	8
119	0	0	0	0	0	0	0	0	0	72	96	32	96	56	64	88	8	0	72	64
120	0	0	0	0	0	0	0	0	0	40	88	40	72	96	8	80	24	56	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	24.5333	22.5333	25.2	42.2667	52.1333	54.2667	42.4	47.7333	47.3333	57.6	50	48.9333	53.8667	41.2	48.9333
delay	2	2	2.33333	4.66667	4.5	112.402	97.1124	86.8783	32.205	6.30946	10.4595	6.90566	8.66201	8.95211	6.70139	9.03467	62.3924	57.2005	87.7605	79.3569
loss	0.333333	0	0	0	0.333333	0.469741	0.423208	0.464589	0.0537313	0.0273632	0.0309524	0.0304878	0.0324324	0.0405405	0.0226244	0.0384615	0.0342105	0.0380952	0.0607903	0.0291005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
