Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	96	272	168	232	256	128	160	160	176	296	152	168	288	208	144
79	0	0	0	0	0	192	72	232	24	248	184	216	240	0	64	264	304	304	280	144
80	0	0	0	0	0	0	200	304	16	0	280	56	160	224	96	232	176	16	0	240
81	0	0	0	0	0	160	8	16	128	216	160	88	248	160	288	16	136	64	112	32
82	0	0	0	0	0	144	184	128	152	136	136	120	32	56	256	168	152	48	152	88
83	0	0	0	0	0	248	80	72	48	88	32	24	40	232	0	88	272	0	0	0
84	0	0	0	0	0	184	0	48	224	40	88	96	184	152	32	288	32	280	24	128
85	0	0	0	0	0	112	176	120	152	0	288	168	272	144	144	304	0	176	24	96
86	0	0	0	0	0	144	56	304	176	40	200	200	0	32	40	216	152	304	304	216
87	0	0	0	0	0	184	40	96	264	32	248	72	304	40	56	240	24	0	16	32
88	0	0	0	0	0	192	304	216	112	304	0	88	192	184	304	224	128	56	32	288
89	0	0	0	0	0	0	216	0	248	80	88	304	304	296	288	0	296	88	304	120
90	0	0	0	0	0	160	40	208	24	200	48	64	248	64	128	272	160	96	128	224
91	0	8	8	0	8	40	304	280	144	168	96	144	0	112	24	216	40	80	224	288
92	0	0	0	0	0	304	112	224	0	264	176	144	176	0	208	280	64	176	56	200
93	0	0	0	8	0	176	240	0	88	144	248	72	304	56	168	128	104	96	80	216
94	0	0	0	0	0	232	72	24	304	168	240	24	160	216	152	56	224	184	296	176
95	0	0	0	0	0	224	248	152	0	296	40	80	192	120	200	48	152	280	200	240
96	8	0	0	0	0	64	176	176	16	160	256	240	152	0	96	0	184	272	264	200
97	0	0	0	0	0	24	248	8	128	64	280	88	0	144	256	176	32	264	96	184
98	0	0	0	0	0	304	280	184	0	288	184	40	80	24	168	232	160	296	8	256
99	0	0	0	0	0	176	0	304	224	184	256	272	304	136	288	80	304	208	208	0
100	0	0	0	0	0	184	16	288	0	56	128	216	152	128	0	304	96	56	40	264
101	0	0	0	0	0	184	40	296	240	304	8	216	0	128	72	184	200	176	240	160
102	0	0	0	0	0	248	0	256	64	264	0	0	176	200	200	304	136	304	0	128
103	0	0	0	0	0	16	216	168	0	272	264	160	48	232	272	240	96	144	184	0
104	0	0	0	0	0	136	96	208	96	96	272	96	128	272	224	192	152	256	24	176
105	0	0	0	0	0	184	8	168	304	120	192	48	296	152	136	272	144	304	288	24
106	0	0	8	0	8	104	296	56	168	72	168	24	120	304	232	0	192	72	88	264
107	0	8	0	0	0	104	168	208	96	80	160	304	80	136	296	104	184	296	56	232
108	0	0	0	0	0	240	32	240	120	64	288	120	56	0	192	0	120	192	0	208
109	8	0	0	0	0	272	40	88	0	304	16	296	288	176	160	208	32	120	168	0
110	0	0	0	0	0	136	104	112	160	208	272	296	280	200	232	176	184	96	24	152
111	0	0	0	0	0	112	88	184	72	16	304	80	288	0	264	0	128	48	264	120
112	0	0	0	0	0	304	48	192	144	88	136	160	176	176	0	136	64	280	144	288
113	0	0	0	8	0	264	72	192	96	240	40	40	160	48	128	88	256	272	0	208
114	0	0	0	0	0	296	72	16	72	176	256	296	184	304	48	136	176	80	136	40
115	0	0	0	0	0	184	48	152	88	256	272	200	56	96	304	184	296	296	272	160
116	0	0	0	0	0	0	264	96	200	64	200	0	0	0	240	192	168	224	296	304
117	0	0	0	0	0	56	8	80	240	104	304	72	160	296	224	80	96	224	192	48
118	0	0	0	0	0	240	160	48	24	296	96	112	256	240	264	80	96	216	232	32
119	0	0	0	0	0	160	192	88	144	240	288	128	296	176	200	256	16	0	232	192
120	0	0	0	0	8	136	304	296	304	112	256	120	216	296	24	232	56	168	0	0
avg	0.4	0.4	0.4	0.4	0.533333	167.2	137.6	162.533	141.6	160.133	168	130.933	148.933	149.067	177.467	156.267	151.733	168.8	132.933	151.6
delay	0.333333	0.333333	0.333333	0.666667	0.75	2.53349	2.49516	2.39754	1.21186	1.17485	1.11508	1.1945	1.08774	1.18873	1.30879	1.18003	1.18102	1.11848	1.29288	1.19085
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
