Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	112	160	0	56	80	160	48	192	40	104	88	72	72	48	144
94	0	0	0	0	0	144	40	8	200	112	136	24	112	144	96	40	120	120	208	112
95	0	0	0	0	0	104	144	0	8	200	24	48	128	72	120	24	88	168	128	144
96	8	0	0	0	0	40	104	192	8	112	152	144	96	0	64	0	120	176	176	136
97	0	0	0	0	0	16	136	0	88	40	176	64	0	80	160	112	24	168	56	128
98	0	0	0	0	0	200	184	96	0	192	112	24	48	16	104	160	88	200	8	168
99	0	0	0	0	0	112	0	192	144	120	176	184	200	88	200	40	184	136	136	0
100	0	0	0	0	0	72	8	192	0	40	88	136	104	80	0	208	56	32	24	168
101	0	0	0	0	0	96	24	192	144	192	0	128	0	72	40	112	136	88	168	104
102	0	0	0	0	0	120	0	112	40	184	0	0	88	136	80	200	80	168	0	80
103	0	0	0	0	0	8	136	88	0	176	176	104	32	152	184	160	56	96	120	0
104	0	0	0	0	0	40	56	136	56	56	176	64	80	176	128	120	104	152	0	64
105	0	0	0	0	0	96	0	96	176	72	120	32	200	104	88	168	104	200	208	24
106	0	0	8	0	8	72	168	24	104	48	104	16	72	200	128	0	112	40	56	184
107	0	8	0	0	0	64	112	128	64	56	104	192	56	88	192	72	128	184	40	152
108	0	0	0	0	0	160	24	160	80	40	184	80	40	0	120	0	80	128	0	136
109	8	0	0	0	0	168	16	48	0	192	16	184	184	104	112	40	24	88	88	0
110	0	0	0	0	0	88	56	56	96	128	144	176	176	128	152	200	112	40	16	88
111	0	0	0	0	0	64	56	104	48	8	208	64	176	0	160	0	88	24	176	72
112	0	0	0	0	0	160	24	112	88	64	80	80	120	96	0	96	40	152	96	184
113	0	0	0	8	0	160	56	104	72	136	32	24	96	24	80	48	160	184	0	136
114	0	0	0	0	0	192	40	8	40	104	168	192	104	168	8	96	120	56	72	32
115	0	0	0	0	0	120	40	80	64	168	176	128	56	72	200	120	200	192	168	96
116	0	0	0	0	0	8	176	56	128	32	136	0	0	0	152	104	112	128	192	200
117	0	0	0	0	0	40	0	48	168	64	200	56	112	192	152	48	48	136	128	32
118	0	0	0	0	0	152	96	32	16	200	56	72	168	160	176	56	72	144	152	24
119	0	0	0	0	0	112	96	56	72	152	184	64	192	112	112	160	8	0	160	128
120	0	0	0	0	8	56	160	176	176	72	176	72	136	200	16	160	32	96	0	0
avg	0.4	0.4	0.266667	0.4	0.533333	92.4	77.8667	88.8	86.4	102.133	103.6	81.7333	93.2	92.6667	110.133	98.5333	94.4	103.333	85.3333	96.8
delay	2	1	2.5	1.66667	5.25	35.7215	28.7329	410.751	42.4753	29.6867	51.9279	32.0685	13.6452	12.8204	20.6695	29.8904	23.9379	12.4181	15.5125	8.95592
loss	0	0	0.333333	0	0	0.158981	0.137371	0.166458	0.0769231	0.0352645	0.0727924	0.0540123	0.0566802	0.0581867	0.0602958	0.0501285	0.0647292	0.0707434	0.03177	0.0396825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
