Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	112	0	96	328	144	232	64	296	184	136	328	152	376	368	32
106	0	0	0	0	8	160	336	104	208	96	200	16	176	376	264	0	232	40	96	296
107	0	8	0	0	0	88	168	200	112	96	184	320	64	168	344	128	216	400	64	280
108	0	0	0	0	0	272	40	256	120	88	352	152	48	8	200	0	152	224	0	200
109	8	0	0	0	0	352	48	80	0	360	24	360	320	192	160	256	40	160	176	0
110	0	0	0	0	0	72	64	80	152	224	280	360	328	232	280	160	184	96	24	144
111	0	0	0	0	0	112	128	232	104	24	384	112	344	0	320	0	176	64	304	104
112	0	0	0	0	0	360	56	208	184	96	176	192	232	216	0	160	40	304	200	344
113	0	0	0	8	0	272	56	208	120	296	56	40	208	32	152	112	336	368	0	264
114	0	0	0	0	0	288	48	24	80	224	264	352	88	336	48	168	208	104	152	56
115	0	0	0	0	0	40	80	112	96	272	312	200	168	96	352	200	336	320	304	176
116	0	0	0	0	0	0	288	88	208	56	264	0	0	0	280	248	200	248	336	352
117	0	0	0	0	0	0	8	56	312	136	368	104	200	376	296	96	128	304	256	72
118	0	0	0	0	0	368	192	56	16	320	120	120	288	264	272	88	104	256	296	24
119	0	0	0	0	0	160	184	64	144	240	336	152	328	136	208	232	8	0	280	200
120	0	0	0	0	0	120	328	320	304	112	296	144	272	384	32	288	64	192	0	0
avg	0.4	0.4	0.266667	0.266667	0.266667	162	132.133	155.333	160.267	182.933	194	150.267	172.267	175.733	202.267	178.667	178	193.333	150.4	173.733
delay	2.33333	2	2	2	3.5	49.9507	34.1382	45.3199	31.8037	49.3673	56.7636	52.6318	28.0217	42.3649	26.3566	25.2739	34.2816	57.9255	72.8493	46.6884
loss	0	0	0.333333	0.333333	0.333333	0.237618	0.257121	0.258741	0.127721	0.118818	0.113886	0.122274	0.112637	0.089779	0.126152	0.124755	0.104628	0.124396	0.132308	0.120783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
