Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	128	192	0	72	120	248	64	240	56	112	112	88	88	64	176
94	0	0	0	0	0	176	56	0	264	112	176	24	136	192	168	32	184	168	264	128
95	0	0	0	0	0	152	200	96	0	240	64	64	176	88	168	48	128	240	168	208
96	8	0	0	0	0	48	152	136	0	160	216	232	128	0	80	0	168	232	224	184
97	0	0	0	0	0	16	192	0	120	56	240	80	0	112	216	144	40	216	96	144
98	0	0	0	0	0	168	176	72	0	240	136	32	56	16	144	168	128	248	8	200
99	0	0	0	0	0	64	0	136	176	136	216	176	296	104	232	56	184	136	112	0
100	0	0	0	0	0	96	16	240	0	48	88	184	104	88	0	104	120	48	40	224
101	0	0	0	0	0	104	24	232	200	256	8	176	16	112	56	272	192	144	224	144
102	0	0	0	0	0	176	0	208	32	176	0	0	144	184	144	304	104	240	0	104
103	0	0	0	0	0	16	176	112	0	232	232	112	56	200	232	224	72	144	168	0
104	0	0	0	0	0	56	48	96	80	80	232	80	96	216	184	160	160	216	8	152
105	0	0	0	0	0	112	0	56	216	96	128	48	272	72	96	216	112	248	264	32
106	0	0	8	0	8	64	192	24	64	56	136	24	80	280	184	0	144	32	88	240
107	0	8	0	0	0	72	64	144	144	72	120	264	56	104	248	80	128	256	32	168
108	0	0	0	0	0	200	32	184	112	64	272	112	56	0	176	0	104	168	0	88
109	8	0	0	0	0	216	40	24	0	232	16	280	224	128	136	88	32	80	160	0
110	0	0	0	0	0	88	56	64	152	192	32	264	208	160	176	224	120	88	16	216
111	0	0	0	0	0	48	56	96	64	16	496	88	256	0	248	0	120	48	256	120
112	0	0	0	0	0	336	40	216	48	80	112	152	152	176	0	112	64	264	128	288
113	0	0	0	8	0	184	48	120	168	200	40	48	152	40	80	72	224	176	0	176
114	0	0	0	0	0	232	48	16	48	16	224	272	176	264	40	128	152	120	104	24
115	0	0	0	0	0	88	32	72	48	352	248	168	48	88	264	136	248	256	224	112
116	0	0	0	0	0	8	224	80	168	64	160	0	0	0	216	152	136	216	240	264
117	0	0	0	0	0	16	8	48	224	104	296	72	136	280	168	72	88	208	192	48
118	0	0	0	0	0	168	72	56	16	224	80	104	224	168	256	64	72	192	208	32
119	0	0	0	0	0	88	120	32	96	208	240	80	248	144	160	216	16	0	184	136
120	0	0	0	0	8	32	200	216	208	112	216	112	200	248	24	184	56	80	0	0
avg	0.4	0.4	0.4	0.4	0.533333	110.533	93.6	103.467	116.4	133.867	142	110.933	124.8	123.733	150.667	129.6	125.2	138.933	113.2	127.6
delay	4.33333	6	4.33333	4.33333	8.25	32.2979	39.047	57.0489	49.8855	32.2938	109.674	73.7308	66.8408	28.3578	27.7956	72.2562	14.3663	27.5845	18.6419	48.6458
loss	0	0	0	0	0	0.300422	0.284404	0.336465	0.148293	0.144804	0.133442	0.139607	0.143641	0.148624	0.131437	0.148116	0.158602	0.156275	0.122934	0.140162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
