Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	120	24	16	248	128	216	0	120	128	128	8	136	128	216	128
95	0	0	0	0	0	80	120	56	16	272	24	64	144	80	168	40	128	184	136	160
96	0	0	0	0	0	0	56	88	0	128	160	176	112	0	80	0	112	208	192	112
97	0	0	0	0	0	0	208	0	128	32	256	88	0	120	232	136	32	232	96	168
98	0	0	0	0	0	192	152	72	0	136	144	8	40	8	88	160	112	184	0	192
99	0	0	0	0	0	48	0	128	144	120	176	176	224	96	200	8	160	112	128	0
100	0	0	0	0	0	112	16	144	0	40	112	160	104	40	0	216	64	32	24	184
101	0	0	0	0	0	56	16	112	152	232	8	176	0	144	48	144	176	112	192	112
102	0	0	0	0	0	120	0	112	48	208	0	0	152	160	152	264	96	248	0	104
103	0	0	0	0	0	0	136	80	0	200	168	104	48	184	216	192	72	120	128	0
104	0	0	0	0	0	64	56	128	56	88	248	72	80	216	200	160	144	224	8	112
105	0	0	0	0	0	56	0	56	208	96	112	48	224	56	72	208	88	192	184	0
106	0	0	8	0	0	32	144	40	112	40	128	24	112	216	200	0	136	88	104	224
107	0	8	0	0	0	48	88	64	56	64	128	176	40	88	248	72	136	208	48	160
108	0	0	0	0	0	152	8	152	104	48	216	80	40	0	120	0	96	152	0	120
109	8	0	0	0	0	144	32	32	0	224	8	216	192	136	128	160	16	64	128	32
110	0	0	0	0	0	48	8	40	120	144	184	232	224	184	168	136	96	40	24	56
111	0	0	0	0	0	24	32	56	32	8	264	64	216	0	232	0	72	40	160	80
112	0	0	0	0	0	144	24	128	128	72	96	88	120	144	0	120	56	152	88	192
113	0	0	0	0	0	152	32	96	48	184	24	8	120	8	80	80	184	256	0	160
114	0	0	0	0	0	152	56	8	48	144	192	208	128	192	24	88	136	40	64	24
115	0	0	0	0	0	48	24	40	32	216	208	168	56	80	240	112	224	256	208	88
116	0	0	0	0	0	16	128	40	136	64	168	0	0	0	208	152	144	208	280	280
117	0	0	0	0	0	0	8	32	224	88	256	56	144	256	192	80	96	192	184	56
118	0	0	0	0	0	80	64	24	8	256	64	112	208	184	216	48	32	144	184	24
119	0	0	0	0	0	64	64	8	80	168	184	88	208	112	168	200	8	0	168	104
120	0	0	0	0	8	32	136	160	216	96	216	120	128	248	16	176	48	128	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.4	74.6667	67.0667	72	98.9333	117.333	127.6	96.4	109.733	108.4	135.867	113.867	103.6	120.933	97.6	103.467
delay	16.5	5.5	66.5	4.5	16.3333	74.1569	61.3861	76.0222	44.467	59.6852	38.6771	36.7663	39.5942	66.484	40.3098	35.6491	55.6568	44.2613	35.1202	50.9201
loss	0.333333	0.333333	0.333333	0	0.25	0.501333	0.4673	0.519965	0.262897	0.243986	0.201835	0.235729	0.223585	0.237828	0.210526	0.2447	0.289498	0.254725	0.223754	0.28742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
