Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	8	0	88	288	128	312	368	72	232	224	240	464	184	216	392	280	168
79	0	0	0	0	0	144	80	192	0	272	224	288	320	0	48	320	304	448	368	160
80	0	0	0	0	0	0	200	296	48	16	480	80	256	312	168	304	240	24	0	312
81	0	0	0	0	0	192	8	40	152	344	216	112	392	192	448	16	216	80	136	56
82	0	0	0	0	0	208	240	184	232	200	192	176	48	80	392	272	248	56	184	128
83	0	0	0	0	0	208	128	32	72	152	48	40	72	360	0	104	416	0	0	0
84	0	0	0	0	0	256	0	72	312	64	152	160	264	224	48	424	56	400	40	120
85	0	0	0	0	0	112	216	96	192	0	416	224	408	216	216	448	0	224	32	192
86	0	0	0	0	0	184	80	368	224	40	280	272	0	40	72	304	216	376	496	280
87	0	0	0	0	0	256	56	144	344	40	408	88	464	80	88	344	24	0	32	40
88	0	0	0	0	0	216	304	248	136	384	0	88	272	232	392	320	128	56	48	336
89	0	0	0	0	0	0	272	0	360	96	96	208	448	400	392	0	472	128	472	176
90	0	0	0	0	0	184	32	232	40	264	72	0	344	104	192	368	240	128	208	296
91	0	8	8	0	8	32	312	320	176	184	80	504	0	160	40	256	64	48	280	400
92	0	0	0	0	0	240	80	184	0	272	232	184	200	0	248	368	80	296	72	200
93	0	0	0	8	0	168	248	0	112	208	376	120	432	80	256	200	152	160	8	312
94	0	0	0	0	0	264	88	16	424	240	320	8	224	272	176	88	296	272	528	240
95	0	0	0	0	0	224	184	144	8	368	64	112	256	144	248	72	184	368	256	264
96	8	0	0	0	0	64	208	240	8	216	376	344	168	0	104	0	248	368	392	240
97	0	0	0	0	0	0	272	0	216	96	432	112	0	232	392	248	56	400	152	328
98	0	0	0	0	0	328	368	240	0	360	264	0	96	40	240	328	184	400	16	328
99	0	0	0	0	0	168	0	312	336	264	392	480	448	192	440	120	424	288	232	0
100	0	0	0	0	0	192	8	352	0	80	184	320	232	184	0	440	200	88	96	376
101	0	0	0	0	0	176	72	368	328	432	8	16	0	184	88	248	296	232	328	264
102	0	0	0	0	0	352	0	224	88	344	0	0	216	312	240	432	168	384	0	152
103	0	0	0	0	0	0	224	176	0	384	368	496	64	312	400	304	24	224	256	0
104	0	0	0	0	0	152	144	272	128	120	416	128	120	416	360	304	344	360	24	216
105	0	0	0	0	0	136	0	128	408	168	240	80	424	184	152	256	136	400	432	0
106	0	0	8	0	0	136	400	56	288	120	240	32	152	400	368	0	240	96	112	448
107	0	8	0	0	0	136	208	216	32	112	224	424	104	0	464	288	232	344	72	328
108	0	0	0	0	0	288	40	264	0	104	400	184	72	0	272	0	200	320	0	240
109	8	0	0	0	0	376	48	64	0	416	32	384	384	496	232	248	32	144	240	0
110	0	0	0	0	0	136	88	96	544	248	376	416	384	304	336	192	184	16	24	224
111	0	0	0	0	0	120	88	248	96	16	448	144	288	0	392	0	216	192	392	176
112	0	0	0	0	0	320	64	240	192	128	120	200	344	256	0	192	88	416	208	424
113	0	0	0	8	0	312	88	248	136	368	0	40	216	80	80	136	376	416	0	328
114	0	0	0	0	0	368	96	8	88	224	472	448	232	392	152	208	280	96	144	32
115	0	0	0	0	0	160	40	104	80	336	360	296	80	144	336	224	392	408	360	168
116	0	0	0	0	0	8	280	96	264	80	280	0	0	0	336	240	224	304	360	456
117	0	0	0	0	0	64	16	88	376	144	408	120	216	392	320	128	112	272	256	56
118	0	0	0	0	0	248	168	32	24	408	128	160	384	288	368	120	96	256	296	56
119	0	0	0	0	0	128	232	80	200	312	424	176	392	248	264	344	0	0	304	264
120	0	0	0	0	8	136	320	392	392	80	344	192	296	376	24	312	104	160	0	0
avg	0.4	0.4	0.4	0.4	0.4	179.867	149.333	174.533	195.333	214.533	232	182.8	206	206.4	244.4	211.6	206.533	227.467	183.067	202.267
delay	2.33333	3.33333	3	2.66667	6.66667	23.5923	27.7812	24.7242	60.142	49.3692	34.3448	123.525	15.1599	63.7682	36.1085	36.403	25.8631	28.4156	13.3999	28.9829
loss	0	0	0	0	0.25	0.309974	0.313305	0.325953	0.143776	0.166321	0.139891	0.145794	0.138316	0.137047	0.14658	0.165528	0.161797	0.160433	0.132111	0.179113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
