Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	104	160	0	56	64	168	48	176	40	112	80	64	72	32	144
94	0	0	0	0	0	152	40	16	192	112	104	24	88	144	96	40	128	112	192	112
95	0	0	0	0	0	104	152	96	8	200	0	48	104	64	136	32	104	144	112	56
96	8	0	0	0	0	32	96	88	8	104	240	160	88	0	56	0	120	216	184	224
97	0	0	0	0	0	16	160	0	88	40	184	64	0	88	176	112	24	176	64	128
98	0	0	0	0	0	200	184	104	0	104	120	24	48	16	96	152	104	200	8	168
99	0	0	0	0	0	120	0	200	144	184	144	184	176	88	200	48	176	136	136	0
100	0	0	0	0	0	112	0	184	0	32	88	120	96	88	0	200	72	32	24	168
101	0	0	0	0	0	88	32	192	152	184	0	136	0	80	32	120	136	88	168	112
102	0	0	0	0	0	96	0	72	48	184	0	0	104	136	120	200	88	200	0	88
103	0	0	0	0	0	0	0	0	0	168	176	104	32	152	184	160	56	88	120	0
104	0	0	0	0	0	48	80	88	48	32	144	48	56	104	112	88	96	88	0	40
105	0	0	0	0	0	88	0	96	176	80	112	32	200	96	72	168	96	184	200	24
106	0	0	0	0	8	64	184	24	112	40	112	16	72	192	104	0	112	48	56	184
107	0	8	0	0	0	40	96	136	64	40	88	192	48	88	184	64	128	184	40	144
108	0	0	0	0	0	152	16	160	80	40	184	72	40	0	120	0	80	128	0	136
109	8	0	0	0	0	184	24	56	0	200	16	176	176	96	112	120	24	88	112	0
110	0	0	0	0	0	88	40	48	104	128	176	176	168	136	152	104	96	56	16	64
111	0	0	0	0	0	72	56	120	48	8	200	56	168	0	160	0	88	24	176	0
112	0	0	0	0	0	184	32	120	88	64	88	80	112	112	0	88	40	152	96	0
113	0	0	0	8	0	152	56	120	72	160	32	32	88	32	72	48	160	176	0	416
114	0	0	0	0	0	200	40	8	40	112	168	192	120	200	32	96	112	56	80	32
115	0	0	0	0	0	120	40	72	64	168	176	120	40	64	184	120	200	200	176	96
116	0	0	0	0	0	8	176	56	128	40	120	0	0	0	152	128	112	136	200	192
117	0	0	0	0	0	40	0	56	152	64	200	56	112	200	152	56	56	136	128	32
118	0	0	0	0	0	56	8	32	16	184	48	72	168	160	176	56	72	144	152	24
119	0	0	0	0	0	136	144	48	88	160	184	64	200	112	128	160	0	0	160	128
120	0	0	0	0	8	72	152	184	144	72	176	64	136	208	16	152	40	96	0	0
avg	0.4	0.4	0.266667	0.4	0.266667	97.2	77.4667	94.4	88.9333	98.6667	104	81.3333	91.2	93.3333	112	97.4667	95.0667	102.667	84.6667	95.6
delay	1.33333	0.666667	1	0.666667	3.5	86.7929	44.7194	32.6102	30.7781	52.2122	66.3654	46.4639	80.8041	12.2471	11.1548	9.6197	8.43759	26.1182	89.7606	104.971
loss	0	0	0.333333	0	0.5	0.112058	0.135417	0.119403	0.0444126	0.0726817	0.0669856	0.057187	0.0756757	0.0616622	0.047619	0.0628205	0.0581242	0.0778443	0.0436747	0.0490716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
