Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	48	88	48	128	80	0	0	16	112	112	0	24	120	80	40
79	0	0	0	0	0	48	32	48	48	112	128	120	80	24	72	80	96	112	104	0
80	0	0	0	0	0	8	64	72	24	64	128	8	48	32	72	168	152	80	72	152
81	0	0	0	0	0	0	16	104	0	128	80	24	224	152	168	24	168	16	0	72
82	0	0	0	0	0	64	24	0	96	112	168	128	40	80	208	40	0	0	152	24
83	0	0	0	0	0	40	48	48	40	40	40	32	16	152	88	40	312	0	0	40
84	0	0	0	0	0	80	0	32	56	48	96	0	176	160	16	208	56	128	24	0
85	0	0	0	0	0	40	8	0	160	0	136	192	72	96	40	248	0	176	8	176
86	0	0	0	0	0	0	40	104	56	32	136	48	56	8	80	168	24	160	80	48
87	0	0	0	0	0	88	0	24	104	0	120	104	48	16	16	144	32	72	72	64
88	0	0	0	0	0	8	64	16	160	80	144	0	184	8	144	128	8	0	0	144
89	0	0	0	0	0	24	88	16	48	88	32	80	80	64	176	80	104	48	80	64
90	0	0	0	0	0	0	16	8	64	40	0	144	192	72	136	72	160	56	200	120
91	0	0	8	0	0	16	80	120	0	56	64	0	64	72	8	176	16	16	16	144
92	0	0	0	0	0	24	72	88	80	136	48	24	40	8	24	136	8	96	152	112
93	0	0	0	0	0	96	80	8	0	80	112	24	64	0	184	120	32	72	0	80
94	0	0	0	0	0	16	32	0	160	96	104	8	112	40	24	8	120	136	96	64
95	0	0	0	0	0	16	32	0	112	152	72	16	64	128	144	0	72	72	128	40
96	0	0	0	0	0	40	24	32	0	224	144	96	96	8	56	24	24	160	144	104
97	0	0	0	0	0	0	88	16	72	8	128	120	24	64	128	8	64	104	112	128
98	0	0	0	0	0	24	112	8	0	72	136	0	0	16	144	96	0	208	0	96
99	0	0	0	0	0	48	40	64	40	64	88	64	72	96	24	16	104	112	16	24
100	0	0	0	0	0	32	0	80	56	80	104	72	192	72	48	72	24	16	96	64
101	0	0	0	0	0	16	0	112	48	128	40	80	0	0	16	136	136	56	64	160
102	0	0	0	0	0	72	24	88	112	192	0	64	16	64	48	64	56	96	0	88
103	0	0	0	0	0	48	8	72	0	192	64	8	144	48	64	120	8	112	24	16
104	0	0	0	0	0	0	104	40	0	56	112	88	0	120	168	88	120	96	40	0
105	0	0	0	0	0	56	0	16	192	104	80	24	136	40	48	152	8	80	136	24
106	0	0	8	0	0	48	0	48	104	0	160	0	64	104	96	16	72	80	88	56
107	0	0	0	0	0	56	64	0	8	72	56	40	8	152	136	0	32	72	0	176
108	0	0	0	0	0	16	0	96	88	0	72	112	56	0	104	24	88	128	24	96
109	0	0	0	0	0	112	8	32	0	168	88	208	152	24	24	72	0	8	8	72
110	0	0	0	0	0	16	56	16	0	96	96	168	168	96	120	104	32	88	96	32
111	0	0	0	0	0	40	16	16	64	8	184	112	168	16	200	40	72	32	64	24
112	0	0	0	0	0	40	0	64	48	0	176	0	144	24	80	0	24	64	104	184
113	0	0	0	0	0	24	8	24	80	144	56	64	32	80	0	176	128	136	16	120
114	0	0	0	0	0	128	32	64	72	48	64	96	80	136	32	16	40	80	0	112
115	0	0	0	0	0	56	0	0	0	144	168	168	96	120	120	24	136	80	80	0
116	0	0	0	0	0	56	32	64	104	24	48	16	0	0	136	152	72	120	136	104
117	0	0	0	0	0	0	40	0	120	40	208	0	96	88	104	56	152	104	216	128
118	0	0	0	0	0	40	8	32	64	72	96	40	64	168	72	8	40	192	96	8
119	0	0	0	0	0	56	32	0	48	192	8	96	168	40	152	96	0	80	192	48
120	0	0	0	0	0	8	64	24	88	160	72	144	184	144	24	40	0	0	72	32
avg	0	0	0.4	0	0	39.6	33.7333	41.8667	68.2667	82.8	84.1333	65.7333	75.0667	73.8667	94.6667	74.4	70.4	81.2	65.2	72.1333
delay	0	0	508.333	0	0	543.886	529.197	538.682	504.613	509.254	499.765	505.933	509.186	489.171	490.445	504.9	497.485	512.915	518.926	507.527
loss	0	0	0	0	0	0.79117	0.787625	0.781641	0.593354	0.567247	0.563925	0.586409	0.569031	0.57835	0.55402	0.601423	0.613753	0.592246	0.57699	0.606259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
