Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	8	0	8	32	392	368	192	224	112	184	0	152	48	328	56	96	304	440
92	0	0	0	0	0	248	88	256	0	312	248	168	216	0	240	360	56	216	64	224
93	0	0	0	8	0	216	256	0	128	232	400	96	424	80	264	200	136	152	128	304
94	0	0	0	0	0	232	56	24	408	152	320	24	240	256	176	72	304	240	432	216
95	0	0	0	0	0	224	240	160	32	440	40	88	248	184	264	80	232	400	288	312
96	8	0	0	0	0	104	200	232	8	240	336	392	216	0	144	0	272	400	304	296
97	0	0	0	0	0	8	312	8	184	104	448	144	0	232	400	248	48	416	192	272
98	0	0	0	0	0	288	344	184	0	376	272	56	112	16	176	360	192	424	16	336
99	0	0	0	0	0	208	0	352	320	280	352	368	416	184	440	64	448	280	296	0
100	0	0	0	0	0	240	8	424	0	72	176	280	232	176	0	464	136	72	72	360
101	0	0	0	0	0	208	40	344	344	392	8	280	0	184	64	264	328	248	312	264
102	0	0	0	0	0	272	0	280	88	320	0	0	200	296	272	384	184	336	0	184
103	0	0	0	0	0	16	256	200	0	368	376	192	88	328	408	328	144	192	272	0
104	0	0	0	0	0	24	136	200	128	24	376	144	168	416	352	256	232	368	8	248
105	0	0	0	0	0	280	0	160	424	304	248	88	392	184	184	392	184	416	416	40
106	0	0	8	0	8	144	392	48	280	112	256	24	144	384	352	0	96	104	120	384
107	0	8	0	0	0	96	176	224	32	128	224	448	104	232	416	136	464	328	80	376
108	0	0	0	0	0	272	24	328	272	104	392	192	88	0	296	0	168	336	0	288
109	8	0	0	0	0	400	64	80	0	432	32	424	392	248	232	176	48	160	232	0
110	0	0	0	0	0	136	88	96	208	304	384	424	400	320	368	360	232	152	40	192
111	0	0	0	0	0	120	104	208	80	24	464	144	416	0	408	0	208	56	392	160
112	0	0	0	0	0	312	56	272	192	136	192	208	240	224	0	192	80	416	216	424
113	0	0	0	8	0	384	88	248	128	376	72	56	232	64	200	136	368	432	0	288
114	0	0	0	0	0	344	112	24	112	192	368	488	264	368	72	200	280	96	168	64
115	0	0	0	0	0	160	56	152	112	440	392	304	72	128	416	256	432	384	360	184
116	0	0	0	0	0	0	320	120	224	88	272	0	0	0	328	264	208	304	392	480
117	0	0	0	0	0	72	8	72	384	152	416	120	240	432	336	128	104	320	304	80
118	0	0	0	0	0	256	152	56	32	400	136	160	328	328	360	128	152	312	288	48
119	0	0	0	0	0	144	144	96	184	336	344	152	336	256	288	336	8	0	320	256
120	0	0	0	0	8	152	296	344	432	208	304	152	256	184	24	360	72	184	0	0
avg	0.4	0.4	0.4	0.266667	0.533333	179.067	146.933	176.8	195.467	217.6	232.133	179.467	205.467	202.133	245.067	214	209.2	229.6	183.6	207.867
delay	2	1.33333	3.33333	1.5	4	40.3363	28.6724	49.8989	19.3097	48.9737	55.1488	20.2972	14.3381	25.3489	31.0799	15.3543	54.5669	24.7003	28.3043	23.501
loss	0	0	0	0.333333	0	0.316378	0.321429	0.320697	0.14519	0.168196	0.138119	0.161893	0.136695	0.143503	0.151753	0.161358	0.152268	0.157946	0.137218	0.157753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
