Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	248	152	88	224	88	24	0	144	200	344	176	200	160	232	320
110	0	0	0	0	0	72	144	96	376	0	288	88	264	336	232	40	8	144	104	232
111	0	0	8	0	0	296	120	24	200	88	0	32	0	296	264	280	344	40	336	208
112	0	8	0	0	0	72	0	0	296	80	0	152	96	240	344	344	288	264	128	232
113	8	0	0	0	0	224	240	32	40	232	392	176	256	32	0	128	216	320	112	0
114	0	0	0	0	0	56	176	88	240	192	152	224	120	136	120	328	296	136	72	184
115	0	0	0	0	0	192	192	136	200	168	56	200	56	304	144	272	0	96	312	312
116	0	0	0	0	0	168	0	40	184	40	160	320	184	280	288	376	168	152	120	120
117	0	0	0	8	0	296	176	104	184	248	136	248	360	208	40	0	120	0	8	24
118	0	0	0	0	0	200	320	96	208	88	216	0	144	312	200	256	160	48	288	0
119	0	0	0	0	0	256	72	96	104	184	80	272	336	88	320	168	216	320	120	272
120	0	0	0	0	8	152	128	296	120	168	168	144	0	224	240	304	224	192	264	32
avg	0.4	0.4	0.4	0.533333	0.533333	149.2	148.667	124.933	149.867	148.667	182.8	156.133	152.933	171.333	154.267	169.467	163.467	133.067	163.067	161.467
delay	3.66667	3.33333	2.33333	1.5	8.5	81.8606	25.6099	32.064	19.6249	82.2152	29.8519	15.4437	12.2136	58.7432	26.1755	38.0692	18.2176	25.04	15.2731	24.5235
loss	0	0	0	0	0	0.278995	0.287995	0.334517	0.147727	0.169151	0.157862	0.143275	0.18363	0.129404	0.137854	0.152565	0.172065	0.15625	0.157713	0.15492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
