Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	40	64	40	0	0	0	120	48	136	0	32	96	80	56
88	0	0	0	0	0	56	0	32	8	40	96	104	72	64	32	168	0	128	56	216
89	0	0	0	0	0	0	48	0	32	120	200	48	72	192	16	48	56	40	176	112
90	0	0	0	0	0	40	24	96	112	40	96	8	112	80	128	0	0	40	56	40
91	0	0	0	0	0	0	48	48	64	32	192	24	48	160	16	104	88	0	112	48
92	0	0	0	0	8	0	80	16	0	80	16	112	0	48	0	168	160	64	144	88
93	0	0	0	0	0	64	24	56	24	72	32	72	120	0	128	0	64	0	16	176
94	0	0	0	0	0	72	24	32	88	120	64	32	24	24	0	96	88	120	0	48
95	0	0	0	0	0	16	104	0	96	48	96	40	0	80	40	56	104	40	72	64
96	0	0	0	0	0	64	32	72	0	48	32	112	128	120	16	64	64	0	24	32
97	0	0	0	0	0	16	112	48	96	48	80	0	72	40	48	40	72	48	152	24
98	0	0	0	0	0	56	48	64	16	112	56	0	16	88	0	96	56	24	200	104
99	0	0	0	0	0	56	56	0	0	24	72	96	0	16	56	192	80	72	64	48
100	0	0	0	0	0	8	56	104	80	24	64	216	0	8	0	16	16	16	200	80
101	0	0	0	0	0	48	16	96	136	80	112	160	168	64	64	32	0	0	24	32
102	0	0	0	0	0	24	48	32	80	64	160	8	80	0	40	96	24	16	144	8
103	0	0	0	0	0	8	40	8	152	72	152	168	104	56	0	96	96	80	64	64
104	0	0	0	0	0	88	0	0	96	48	160	24	32	64	192	152	64	0	120	48
105	0	0	0	0	0	80	72	8	8	128	0	0	64	80	256	152	56	72	120	8
106	0	0	0	0	0	64	72	8	56	0	24	0	168	128	0	32	16	88	216	176
107	0	0	0	0	0	56	32	8	56	16	88	8	40	96	88	160	88	112	64	8
108	0	0	0	0	0	16	0	8	136	144	32	32	88	200	168	16	160	120	8	40
109	0	0	0	0	0	48	40	8	104	88	128	88	64	88	128	64	120	0	24	56
110	0	0	0	0	0	40	8	16	112	0	104	0	160	64	144	48	0	144	32	112
111	0	0	0	0	0	88	88	0	88	56	56	40	24	88	80	48	24	0	128	56
112	0	0	8	0	0	16	0	16	72	0	0	0	56	128	240	184	128	128	216	208
113	8	0	0	0	0	48	16	0	104	80	168	96	48	48	72	120	64	128	0	0
114	0	0	0	0	0	64	40	40	48	32	136	112	64	16	0	72	104	88	24	8
115	0	0	0	0	0	40	80	32	32	72	0	32	0	120	88	88	8	0	40	176
116	0	0	0	0	0	48	8	16	104	8	104	112	40	136	40	48	24	88	112	152
117	0	0	0	0	0	64	8	16	112	152	0	136	128	72	88	40	96	80	0	0
118	0	0	0	8	0	88	48	8	144	0	128	48	112	104	0	16	56	0	88	8
119	0	0	0	0	0	56	32	8	40	24	48	56	104	112	128	168	16	88	144	8
120	0	0	0	0	0	32	64	48	0	176	56	16	56	24	120	40	152	88	112	144
avg	0.266667	0	0.266667	0.133333	0.266667	39.0667	41.4667	32.4	66.9333	60.4	85.3333	68	66.4	79.2	73.7333	74.6667	66.8	59.7333	79.6	75.2
delay	500	0	497	473	524	531.713	526.894	537.617	490.494	486.007	479.014	500.285	500.114	490.477	465.467	501.409	497.986	479.54	477.37	474.516
loss	0.333333	0	0.333333	0.75	0.333333	0.786744	0.782365	0.81549	0.574576	0.632006	0.583225	0.582041	0.613054	0.544691	0.538397	0.56659	0.618431	0.581395	0.55206	0.581602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
