Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	64	0	64	48	56	56	56	88	80	88	72	208	88	72	80
109	0	0	0	0	0	72	40	40	72	32	24	0	48	48	96	56	56	40	56	88
110	0	0	0	0	0	40	72	40	80	0	72	24	80	104	72	16	8	40	64	64
111	0	0	8	0	0	72	32	8	56	24	0	8	0	56	64	72	96	8	104	48
112	0	8	0	0	0	16	0	0	72	24	16	40	32	48	88	48	56	72	32	56
113	8	0	0	0	0	80	56	16	8	40	88	48	96	0	0	0	48	96	32	0
114	0	0	0	0	0	48	80	24	56	56	56	48	24	32	40	144	80	40	24	64
115	0	0	0	0	0	56	72	72	56	48	8	72	16	80	32	88	0	24	96	96
116	0	0	0	0	0	72	0	16	32	16	32	88	48	80	72	88	64	56	32	40
117	0	0	0	8	0	56	40	0	40	48	32	72	96	56	8	0	32	0	0	8
118	0	0	0	0	0	72	88	56	72	8	64	0	56	88	56	72	40	16	104	0
119	0	0	0	0	0	72	32	24	32	16	0	56	96	32	96	64	72	88	32	88
120	0	0	0	0	8	56	40	72	32	96	80	72	0	56	80	64	80	56	80	8
avg	0.266667	0.4	0.4	0.533333	0.4	45.4667	46.1333	39.4667	41.7333	42.4	52.1333	42.6667	44.6667	45.7333	43.2	48.1333	46.6667	38.5333	48	45.6
delay	8.5	4.33333	5	6.5	8.66667	115.144	101.893	143.193	59.8658	70.0566	51.4859	86.3551	12.1612	11.3178	10.5833	39.759	59.8114	73.9689	36.4556	40.6491
loss	0.333333	0	0	0	0.25	0.164216	0.143564	0.180055	0.0600601	0.0591716	0.0555556	0.0880682	0.077135	0.0754717	0.0553936	0.05	0.0789474	0.052459	0.0450928	0.0706522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
