Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	272	64	192	120	0	24	480	72	392	320	176	0	224	288	72
84	0	0	0	0	0	200	48	248	272	152	216	344	208	144	424	416	320	64	0	72
85	0	0	0	0	0	168	112	112	96	184	376	288	304	120	416	120	328	48	176	104
86	0	0	0	0	0	272	288	296	312	72	152	24	248	0	376	0	264	264	272	368
87	0	0	0	0	0	328	80	376	0	0	240	8	520	352	512	80	0	352	144	288
88	0	0	0	8	0	24	0	0	88	336	384	456	288	472	64	392	200	456	480	496
89	0	0	0	0	0	72	280	136	240	200	248	0	136	272	128	0	0	80	248	72
90	0	0	0	0	0	112	168	184	352	64	408	136	336	280	240	128	104	112	208	200
91	0	0	0	0	8	40	160	208	128	272	328	264	152	232	16	392	408	128	296	152
92	0	0	0	0	0	192	248	144	0	240	0	136	96	144	216	200	248	0	80	408
93	0	0	8	0	0	216	0	256	72	216	400	216	256	8	24	80	320	304	64	432
94	0	0	0	0	0	288	224	0	344	368	288	0	0	240	0	200	336	368	104	184
95	0	8	0	0	0	208	144	128	8	384	328	304	184	392	312	328	200	16	176	368
96	0	0	0	0	0	272	192	280	88	24	48	104	152	152	16	32	344	96	24	136
97	0	0	0	0	0	136	192	256	56	232	96	40	112	264	72	128	280	208	464	232
98	0	0	0	0	0	360	40	112	96	256	304	16	0	40	32	528	152	144	256	104
99	0	0	0	0	0	248	240	144	0	256	168	344	72	16	72	328	192	240	264	280
100	0	0	0	0	0	56	56	248	512	120	536	520	248	176	80	8	40	0	248	128
101	0	0	0	8	0	240	168	192	144	400	368	224	376	16	160	272	0	80	168	48
102	0	0	0	0	0	0	248	64	376	368	328	208	264	0	96	336	328	40	288	0
103	0	0	0	0	0	176	48	40	416	368	472	344	280	432	64	456	96	120	48	416
104	0	0	0	0	0	344	64	0	0	40	120	0	0	40	536	400	104	64	536	0
105	0	0	0	0	0	168	152	96	24	280	0	24	336	256	312	120	0	224	232	192
106	0	0	0	0	8	264	80	80	272	40	288	0	288	200	112	320	104	160	336	304
107	0	0	0	0	0	208	144	0	152	152	136	16	96	496	512	104	512	400	24	176
108	0	0	0	0	0	176	0	232	272	248	232	176	480	392	392	280	384	0	168	184
109	0	0	0	0	0	184	120	80	296	96	80	0	184	216	424	208	256	144	296	440
110	0	0	0	0	0	104	136	88	312	0	288	96	320	320	304	72	0	184	192	288
111	0	0	8	0	0	224	120	56	448	128	0	32	0	400	392	392	432	24	432	264
112	0	8	0	0	0	96	0	0	456	88	88	160	136	400	408	520	384	352	176	304
113	8	0	0	0	0	344	248	48	56	232	408	272	392	8	0	120	208	376	56	0
114	0	0	0	0	0	72	176	160	304	208	200	288	128	168	168	384	424	152	192	208
115	0	0	0	0	0	136	168	256	240	160	56	296	56	328	160	360	0	120	416	400
116	0	0	0	0	0	280	0	88	152	144	216	392	224	384	304	424	256	160	104	112
117	0	0	0	8	0	272	264	56	248	248	176	416	456	360	40	0	160	0	0	32
118	0	0	0	0	0	160	272	128	240	104	248	0	256	416	240	304	168	96	424	0
119	0	0	0	0	0	184	64	80	104	160	96	256	392	104	416	192	264	392	168	376
120	0	0	0	0	8	152	192	240	112	208	208	192	0	272	320	376	312	256	168	16
avg	0.133333	0.4	0.4	0.533333	0.533333	159.867	152.667	137.067	189.067	194.4	237.333	199.2	201.6	219.067	204.933	223.733	212.4	174.533	205.867	210.4
delay	5	20.6667	4	4	5.5	30.2794	27.0881	28.2305	35.3709	13.3779	14.3427	18.5699	23.6594	15.2203	16.4109	16.3558	16.7037	22.626	51.2049	22.8371
loss	0.666667	0	0	0	0	0.461608	0.496042	0.505294	0.262227	0.249228	0.257715	0.254736	0.269918	0.242857	0.211686	0.22744	0.264882	0.239257	0.268384	0.249643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
