Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	56	48	16	32	40	88	64	40	32	80	8	48	8	32	0
86	0	0	0	0	0	32	56	48	56	8	32	0	72	0	72	0	48	48	56	104
87	0	0	0	0	0	64	24	48	0	0	24	0	40	72	80	24	0	64	24	56
88	0	0	0	8	0	8	0	0	16	56	64	72	0	96	8	64	32	80	40	88
89	0	0	0	0	0	8	64	24	40	32	40	0	0	40	32	0	0	16	0	24
90	0	0	0	0	0	40	48	40	88	32	72	32	152	72	48	32	8	40	152	40
91	0	0	0	0	0	8	56	40	32	40	40	40	40	32	8	80	48	32	56	40
92	0	0	0	0	0	40	40	24	0	64	0	40	24	16	32	48	80	0	8	96
93	0	0	8	0	0	40	0	88	16	32	72	40	48	0	8	8	64	64	24	40
94	0	0	0	0	0	56	40	0	48	64	64	0	0	40	0	48	16	80	24	64
95	8	0	0	0	0	16	48	24	0	72	64	40	48	80	64	96	40	0	40	64
96	0	0	0	0	0	48	24	80	8	8	8	24	32	24	0	8	56	16	0	8
97	0	0	0	0	0	8	48	56	24	24	24	8	32	64	24	16	32	32	64	48
98	0	0	0	0	0	88	16	24	24	40	40	0	0	8	0	88	8	16	40	16
99	0	0	0	0	0	64	80	8	0	64	32	80	16	0	32	80	56	56	40	72
100	0	0	0	0	0	16	16	72	88	24	104	104	32	32	16	8	0	0	48	24
101	0	0	0	8	0	56	56	48	24	88	64	56	96	0	32	56	0	24	48	16
102	0	0	0	0	0	0	56	32	72	72	72	32	56	0	32	72	64	8	80	0
103	0	0	0	0	0	48	0	0	72	88	104	80	56	72	0	104	32	24	0	88
104	0	0	0	0	0	48	8	0	8	8	16	0	0	8	88	72	24	16	72	0
105	0	0	0	0	0	56	40	8	0	40	0	0	56	56	64	32	0	32	32	24
106	0	0	0	0	8	56	16	16	40	8	32	0	72	24	8	40	16	24	64	88
107	0	0	0	0	0	32	16	0	24	32	8	8	8	48	64	24	88	64	8	16
108	0	0	0	0	0	40	0	40	56	48	40	40	88	64	80	56	72	0	32	40
109	0	0	0	0	0	32	24	8	64	24	16	0	40	0	64	56	40	32	64	64
110	0	0	0	0	0	32	32	16	96	0	64	8	56	152	80	16	0	40	56	56
111	0	0	8	0	0	40	40	8	48	24	0	8	0	72	72	56	104	8	88	56
112	0	8	0	0	0	24	0	0	64	24	16	40	24	64	88	8	56	72	32	48
113	8	0	0	0	0	32	64	8	16	56	80	64	72	8	0	112	32	56	32	0
114	0	0	0	0	0	24	56	40	64	24	16	72	40	24	32	80	88	48	16	48
115	0	0	0	0	0	24	64	24	40	32	0	40	16	88	24	88	0	24	72	80
116	0	0	0	0	0	64	0	24	48	24	48	96	40	64	72	88	56	48	32	40
117	0	0	0	8	0	48	32	8	48	56	32	72	80	48	0	0	24	0	0	8
118	0	0	0	0	0	40	88	32	56	0	48	0	48	88	40	56	40	16	72	0
119	0	0	0	0	0	80	8	24	24	32	16	64	64	24	64	56	40	80	24	64
120	0	0	0	0	8	24	32	56	24	40	56	48	0	40	56	48	40	56	56	8
avg	0.4	0.133333	0.4	0.4	0.4	33.0667	36.8	29.4667	36	36.6667	43.7333	40.1333	38.9333	40.5333	38.2667	43.4667	38	33.3333	40.1333	40.1333
delay	11.3333	10	8.66667	13	30	121.635	59.8913	63.276	23.6407	42.2218	25.9695	41.1689	94.9315	79.8257	24.441	59.1319	42.2632	93.452	84.5265	63.4352
loss	0	0.666667	0	0.25	0.25	0.334204	0.304786	0.373938	0.181818	0.166667	0.192118	0.142045	0.172805	0.176152	0.135135	0.128342	0.225543	0.16388	0.17033	0.166205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
