Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	232	232	0	280	256	224	0	0	200	16	136	208	288	88	128
95	8	8	0	0	0	256	248	216	0	304	248	264	160	304	224	296	168	8	120	296
96	0	0	0	0	0	232	160	272	72	0	40	48	96	88	16	0	232	64	48	88
97	0	0	0	0	0	160	232	264	64	160	64	32	112	176	48	80	200	136	304	160
98	0	0	0	0	0	296	64	96	48	152	176	24	0	32	24	304	96	96	192	48
99	0	0	0	0	0	288	280	192	0	192	128	304	56	16	88	256	160	208	224	216
100	0	0	0	0	0	40	56	224	296	72	304	296	160	104	40	0	24	0	168	72
101	0	0	0	8	0	256	232	256	96	304	264	152	296	16	104	248	16	72	168	48
102	0	0	0	0	0	0	296	104	264	232	240	120	208	0	80	248	248	32	280	8
103	0	0	0	0	0	208	56	48	296	264	304	224	192	304	56	304	80	80	40	296
104	0	0	0	0	0	240	112	0	0	48	64	0	0	16	304	232	72	48	296	0
105	0	0	0	0	0	160	128	56	16	144	0	8	200	160	168	80	0	128	152	136
106	0	0	0	0	8	304	112	128	192	16	208	0	248	208	72	216	80	144	256	264
107	0	0	0	0	0	136	88	0	80	96	80	16	64	272	272	72	304	224	16	48
108	0	0	0	0	0	208	0	240	200	168	200	168	288	272	272	208	272	0	136	112
109	0	0	0	0	0	264	160	144	288	104	64	0	168	160	288	168	168	120	216	272
110	0	0	0	0	0	168	216	128	304	0	208	80	216	304	240	48	8	128	184	216
111	0	0	8	0	0	232	144	48	192	88	0	24	0	256	240	248	304	24	304	176
112	0	8	0	0	0	88	0	0	264	64	80	120	88	216	264	288	232	216	96	176
113	8	0	0	0	0	296	272	72	48	192	296	208	296	16	0	104	192	304	128	0
114	0	0	0	0	0	168	224	192	208	176	152	216	88	128	136	304	288	136	72	192
115	0	0	0	0	0	168	200	208	192	136	48	216	48	280	112	288	0	88	296	296
116	0	0	0	0	0	304	0	112	144	112	136	280	168	256	224	304	184	160	96	112
117	0	0	0	8	0	216	176	24	152	152	112	232	304	208	32	0	104	0	8	8
118	0	0	0	0	0	216	296	128	216	72	208	0	184	304	168	240	144	48	304	0
119	0	0	0	0	0	280	96	128	80	184	72	240	280	72	304	176	208	288	104	272
120	0	0	0	0	8	176	144	280	112	160	160	168	0	200	232	272	240	208	232	24
avg	0.4	0.4	0.4	0.533333	0.533333	168.267	164.8	149.333	136.533	137.867	166.933	143.067	145.467	153.467	138.267	156.4	154.4	123.333	150.667	147.067
delay	0.333333	0.666667	0.333333	0.5	0.75	2.3233	2.19579	2.30268	1.08008	1.03961	1.14617	1.02516	0.993584	1.07559	1.05689	1.07843	1.13212	1.15676	1.11681	1.06346
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
