Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	88	40	56	152	128	0	88	0	24	80	56	40	104	8
103	0	0	0	0	0	16	72	0	128	144	88	96	128	32	0	96	48	40	72	64
104	0	0	0	0	0	40	0	0	56	56	112	16	16	88	160	168	64	0	160	80
105	0	0	0	0	0	56	32	16	8	96	0	0	104	64	152	80	0	88	120	72
106	0	0	0	0	0	96	32	24	64	0	48	0	112	184	0	80	24	64	128	128
107	0	0	0	0	8	80	32	32	32	8	128	0	64	104	136	88	120	72	64	56
108	0	0	0	0	0	32	0	24	120	128	32	0	104	144	168	16	200	96	32	112
109	0	0	0	0	0	88	40	32	64	32	88	56	40	96	120	104	56	0	96	32
110	0	0	0	0	0	8	16	88	128	0	104	0	144	72	104	16	16	64	56	72
111	0	0	0	0	0	80	104	0	120	24	48	16	8	64	96	8	48	0	112	24
112	0	0	8	0	0	24	0	8	56	0	0	0	72	208	240	208	160	104	152	216
113	8	8	0	0	0	56	24	0	128	80	144	88	64	56	72	112	112	152	8	24
114	0	0	0	0	0	40	48	24	40	32	112	104	32	0	0	120	96	88	56	16
115	0	0	0	0	0	56	80	8	24	72	0	88	0	64	72	128	32	0	128	48
116	0	0	0	0	0	24	24	24	64	24	64	104	56	88	40	120	8	56	144	72
117	0	0	0	0	0	40	24	16	32	144	0	224	104	128	104	72	72	32	0	0
118	0	0	0	8	0	72	64	16	80	0	120	48	152	120	8	56	104	0	48	0
119	0	0	0	0	0	48	16	16	40	24	16	32	80	144	144	184	0	72	120	24
120	0	0	0	0	0	56	40	48	0	88	72	24	32	8	136	96	64	88	64	72
avg	0.266667	0.266667	0.133333	0.266667	0.266667	44.1333	41.7333	36.6667	62.6667	63.6	82	65.7333	64.9333	72.6667	70.6667	73.2	65.6	56.9333	81.0667	71.7333
delay	472	501	444	487	506	499.779	477.153	475.061	453.002	450.816	437.281	473.099	436.704	443.046	412.36	455.374	457.177	433.688	432.918	440.604
loss	0.333333	0.333333	0.666667	0.5	0.333333	0.675573	0.710988	0.721047	0.470124	0.485991	0.468966	0.477801	0.503568	0.461538	0.429032	0.467633	0.512871	0.474908	0.405854	0.465209
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
