Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	200	176	288	40	168	8	288	0	296	56	208	184	216	312
87	0	0	0	0	0	280	72	200	0	0	208	8	376	352	408	88	0	336	208	256
88	0	0	0	8	0	16	0	0	48	280	400	344	248	440	64	304	192	400	440	432
89	0	0	0	0	0	32	288	104	216	176	200	0	96	256	136	0	0	72	248	80
90	0	0	0	0	0	88	168	184	288	112	320	128	224	168	200	48	40	168	232	128
91	0	0	0	0	0	32	136	120	168	160	352	176	240	240	24	304	296	64	160	104
92	0	0	0	0	8	80	232	136	0	216	8	232	48	80	168	320	344	56	168	392
93	0	0	8	0	0	136	0	152	48	160	368	192	224	8	24	56	296	280	64	304
94	0	0	0	0	0	240	192	24	328	280	272	0	0	256	0	192	256	384	96	88
95	0	0	0	0	0	120	152	56	8	304	304	200	88	296	296	360	216	8	176	264
96	0	8	0	0	0	296	200	376	104	112	96	152	208	208	16	104	296	120	56	208
97	0	0	0	0	0	136	168	160	112	176	104	40	128	200	64	72	240	176	384	232
98	0	0	0	0	0	192	16	80	56	192	248	16	0	32	32	352	120	144	224	56
99	0	0	0	0	0	200	192	96	0	272	112	272	56	8	112	256	208	216	216	232
100	0	0	0	0	0	24	56	208	464	120	472	440	216	160	56	32	24	0	280	136
101	0	0	0	8	0	200	104	168	96	352	264	192	336	8	136	224	0	56	120	64
102	0	0	0	0	0	0	176	80	352	320	328	160	232	0	112	368	344	8	408	0
103	0	0	0	0	0	120	48	40	400	392	456	288	280	360	56	400	72	136	16	368
104	0	0	0	0	0	336	120	0	24	40	128	0	0	64	496	408	136	40	496	16
105	0	0	0	0	0	144	96	64	24	264	0	16	288	232	272	88	0	216	216	192
106	0	0	0	0	0	192	120	96	200	16	216	0	344	280	40	264	72	120	352	360
107	0	0	0	0	0	120	80	0	104	152	128	8	64	368	424	96	432	360	16	72
108	0	0	0	0	0	64	0	112	256	232	240	152	320	336	320	224	288	0	176	136
109	0	0	0	0	0	208	136	96	248	144	40	16	248	216	376	168	248	136	304	272
110	0	0	0	0	0	72	80	104	392	0	296	48	336	368	328	112	0	208	152	296
111	0	0	8	0	0	216	184	32	320	88	16	88	0	352	272	304	368	8	376	208
112	0	8	0	0	0	32	0	0	360	104	104	176	144	360	456	448	384	320	216	296
113	8	0	0	0	0	224	168	8	24	224	328	192	320	16	0	96	152	304	96	0
114	0	0	0	0	0	64	120	88	248	168	232	312	104	88	112	376	336	152	40	200
115	0	0	0	0	0	96	176	200	152	240	0	208	16	312	208	336	48	24	336	304
116	0	0	0	0	0	208	0	24	200	48	248	320	144	336	224	312	112	272	200	232
117	0	0	0	8	0	192	88	72	240	216	144	328	528	344	144	144	208	8	0	8
118	0	0	0	0	0	168	224	72	240	112	288	0	264	328	224	304	176	16	384	0
119	0	0	0	0	0	184	64	80	112	136	80	296	312	136	352	280	168	376	152	248
120	0	0	0	0	8	152	104	160	64	192	160	120	72	160	296	264	224	224	256	120
avg	0.266667	0.4	0.4	0.533333	0.4	122.133	125.333	99.8667	170.4	172.4	218.667	173.2	180.4	196.4	185.333	197.6	187.2	155.467	196.667	188.667
delay	5	104.667	39	18.75	153	89.1659	81.2497	86.2804	71.363	66.5892	61.2272	77.5177	76.2483	73.2551	76.8427	83.936	69.6901	62.2391	77.8142	71.2184
loss	0.333333	0	0	0	0.25	0.57788	0.574785	0.631216	0.319703	0.327273	0.311819	0.338415	0.341285	0.303732	0.279503	0.308981	0.334437	0.311098	0.297284	0.32329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
