Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	96	24	88	40	96	40	16	40	16	40	96	16	8	96
80	8	0	0	0	0	56	0	104	40	32	48	64	96	96	32	0	80	96	8	64
81	0	0	0	0	0	0	24	32	24	0	24	48	8	16	56	8	0	32	8	16
82	0	0	0	0	0	40	0	0	40	64	40	16	80	40	96	32	24	96	0	56
83	0	0	0	0	0	96	24	56	24	0	8	88	8	96	64	40	0	48	56	24
84	0	0	0	0	0	72	24	104	72	48	56	96	48	40	88	96	80	16	0	16
85	0	0	0	0	0	72	64	56	32	48	104	80	56	24	96	32	96	8	40	48
86	0	0	0	0	0	72	96	88	80	16	40	0	88	0	96	0	56	64	64	88
87	0	0	0	0	0	88	24	80	0	0	56	8	80	80	88	16	0	80	32	72
88	0	0	0	8	0	8	0	0	16	72	80	88	64	96	16	72	48	88	104	96
89	0	0	0	0	0	24	64	32	32	48	48	0	24	48	40	0	0	16	48	24
90	0	0	0	0	0	48	72	96	80	32	80	40	64	72	48	32	16	40	64	40
91	0	0	0	0	8	16	96	80	32	64	80	56	48	48	8	104	88	32	64	56
92	0	0	0	0	0	48	48	40	0	56	0	40	24	24	40	48	64	0	8	96
93	0	0	8	0	0	64	0	88	16	40	88	40	64	0	8	16	88	72	24	88
94	0	0	0	0	0	72	80	0	96	88	72	0	0	72	0	40	64	96	24	32
95	8	8	0	0	0	88	64	64	0	96	80	80	48	88	72	96	56	0	48	104
96	0	0	0	0	0	80	56	96	24	0	16	24	32	32	8	0	72	24	16	16
97	0	0	0	0	0	32	72	88	16	40	24	8	40	48	16	24	64	48	96	56
98	0	0	0	0	0	96	16	32	24	40	56	8	0	8	8	104	32	32	56	16
99	0	0	0	0	0	88	80	56	0	64	48	88	16	0	24	80	48	56	56	64
100	0	0	0	0	0	16	24	72	96	24	56	72	56	32	16	0	8	0	56	16
101	0	0	0	8	0	80	72	80	32	96	88	56	96	0	32	80	8	24	48	16
102	0	0	0	0	0	0	104	16	80	72	80	32	72	0	32	80	80	16	96	8
103	0	0	0	0	0	72	16	16	104	96	96	80	64	104	8	104	32	24	8	96
104	0	0	0	0	0	80	24	0	0	8	24	0	0	8	96	80	24	16	104	0
105	0	0	0	0	0	56	40	24	0	48	0	0	64	56	56	24	0	40	48	48
106	0	0	0	0	0	88	32	40	64	8	56	0	88	64	24	72	8	40	56	64
107	0	0	0	0	0	40	32	0	32	32	32	8	16	96	88	24	0	0	0	0
108	0	0	0	0	0	56	0	64	48	56	64	56	96	88	80	64	208	80	64	72
109	0	0	0	0	0	64	40	48	72	40	24	0	48	40	88	40	56	40	56	88
110	0	0	0	0	0	56	72	32	104	0	72	24	80	88	80	8	8	32	64	72
111	0	0	8	0	0	80	48	8	64	24	0	8	0	72	72	72	96	8	96	56
112	0	8	0	0	0	16	0	0	88	24	24	40	32	72	88	96	24	32	32	24
113	8	0	0	0	0	96	56	24	16	48	96	72	96	8	0	40	0	0	0	0
114	0	0	0	0	0	56	72	72	72	56	56	64	32	32	40	96	200	184	64	88
115	0	0	0	0	0	48	64	56	64	48	16	64	16	88	32	80	0	24	96	96
116	0	0	0	0	0	88	0	16	40	24	40	96	48	64	72	96	64	56	32	40
117	0	0	0	8	0	72	48	8	48	48	32	72	96	72	8	0	24	0	0	8
118	0	0	0	0	0	72	80	40	72	24	72	0	64	80	48	72	48	16	104	0
119	0	0	0	0	0	64	24	16	24	64	24	88	72	16	88	64	72	72	32	72
120	0	0	0	0	8	32	40	64	32	56	56	56	0	64	80	64	72	64	72	8
avg	0.4	0.4	0.4	0.533333	0.4	51.8667	50.1333	45.2	43.7333	44.1333	53.8667	45.6	46.5333	48.1333	44.1333	49.6	50.1333	39.3333	47.7333	47.7333
delay	5	3.66667	2.66667	2.5	3.66667	10.401	9.89628	10.4484	5.19817	4.92145	5.2203	5.1462	5.33811	5.23269	5.33233	5.06183	117.843	131.197	33.9832	45.0251
loss	0	0	0	0	0.25	0.053528	0.0669975	0.0661157	0.0381232	0.0349854	0.0357995	0.0446927	0.0359116	0.0398936	0.0321637	0.0337662	0.0208333	0.0327869	0.0478723	0.0218579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
