Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	32	64	48	104	16	64	8	88	0	120	8	72	80	72	136
87	0	0	0	0	0	64	32	96	0	0	72	0	128	96	152	32	0	104	40	88
88	0	0	0	8	0	8	0	0	32	104	112	120	120	144	24	120	48	104	160	160
89	0	0	0	0	0	16	80	8	64	72	80	0	32	120	72	0	0	24	80	16
90	0	0	0	0	0	48	32	72	136	48	88	48	80	56	64	8	24	56	88	64
91	0	0	0	0	0	0	56	40	48	64	80	48	88	80	8	128	80	24	56	40
92	0	0	0	0	0	32	48	72	0	80	0	72	24	32	56	112	80	8	40	152
93	0	0	8	0	0	40	0	80	24	48	104	72	72	0	16	32	104	96	40	112
94	0	0	0	0	0	64	48	0	112	112	120	0	0	64	0	64	72	128	32	40
95	8	0	0	0	0	48	48	24	8	104	96	56	40	112	112	104	64	8	64	104
96	0	8	0	0	0	88	48	64	24	40	16	64	72	64	8	32	96	32	16	56
97	0	0	0	0	0	24	64	88	24	56	32	0	40	96	24	24	88	48	136	40
98	0	0	0	0	0	96	16	56	24	80	80	0	0	0	8	144	32	48	88	24
99	0	0	0	0	0	64	64	48	0	72	32	112	0	8	32	88	72	88	96	64
100	0	0	0	0	0	32	40	80	120	48	120	136	64	48	8	16	8	0	88	56
101	0	0	0	8	0	80	56	40	32	80	80	56	96	16	40	72	0	32	56	16
102	0	0	0	0	0	0	40	8	136	136	80	56	88	0	32	104	112	8	144	0
103	0	0	0	0	0	80	40	8	112	128	160	96	72	120	8	80	16	16	0	120
104	0	0	0	0	0	96	32	0	16	8	48	0	0	40	136	128	48	48	176	16
105	0	0	0	0	0	56	80	16	8	64	0	0	72	64	80	40	0	56	80	0
106	0	0	0	0	0	40	40	32	64	16	72	0	80	72	32	88	16	32	136	144
107	0	0	0	0	0	24	24	0	40	56	48	8	24	160	160	40	104	120	8	24
108	0	0	0	0	0	40	0	32	80	80	48	40	112	104	88	72	88	0	72	48
109	0	0	0	0	0	80	8	24	120	40	8	0	56	72	128	88	80	32	96	112
110	0	0	0	0	0	32	32	48	112	0	88	8	112	136	120	48	0	88	80	120
111	0	0	8	0	0	64	32	8	112	16	16	24	0	136	104	80	112	8	128	80
112	0	8	0	0	0	16	0	0	88	24	32	48	40	136	0	168	112	104	72	104
113	0	0	0	0	0	88	48	0	16	80	112	72	104	16	0	56	56	136	48	0
114	0	0	0	0	0	16	40	32	80	32	64	104	40	48	184	96	120	48	24	72
115	0	0	0	0	0	16	32	40	72	72	8	96	24	120	72	136	8	24	160	128
116	0	0	0	0	0	96	0	16	64	24	56	104	72	112	96	104	40	64	64	0
117	0	0	0	8	0	80	80	8	72	72	40	80	104	80	24	16	40	0	8	72
118	0	0	0	0	0	32	56	24	80	24	72	0	32	112	72	64	48	8	104	0
119	0	0	0	0	0	40	8	40	16	40	48	88	96	40	128	72	64	128	40	112
120	0	0	0	0	0	64	56	48	16	56	56	48	16	48	80	80	112	64	72	32
avg	0.266667	0.4	0.4	0.4	0.133333	39.7333	41.2	36.1333	54.2667	55.3333	68.5333	55.2	57.6	66.1333	60.6667	67.0667	58.6667	52.5333	69.2	64
delay	133	145.667	31.3333	12	118	103.414	97.3183	103.706	90.4902	137.605	65.4047	75.147	73.4769	85.8712	179.982	70.4632	75.0045	79.243	62.4952	108.529
loss	0	0	0	0.25	0.666667	0.581267	0.57973	0.597633	0.346154	0.345426	0.35101	0.367378	0.358098	0.300985	0.293023	0.288543	0.375	0.3058	0.26383	0.321075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
