Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	304	96	400	272	184	240	400	232	152	368	376	368	64	8	72
85	0	0	0	0	0	288	288	232	144	200	400	288	248	136	400	136	360	56	160	192
86	0	0	0	0	0	320	400	400	304	48	176	24	344	0	368	8	280	240	264	336
87	0	0	0	0	0	400	72	312	0	0	216	24	352	304	400	96	0	320	112	272
88	0	0	0	8	0	16	0	0	72	304	320	336	272	408	48	264	168	344	408	400
89	0	0	0	0	0	112	280	184	192	168	192	0	96	224	160	0	0	72	200	88
90	0	0	0	0	0	160	328	400	400	128	408	160	312	288	208	152	120	152	280	152
91	0	0	0	0	8	72	400	352	144	272	304	280	192	184	8	400	352	120	264	216
92	0	0	0	0	0	224	288	176	0	216	0	136	88	120	184	216	240	0	72	400
93	0	0	8	0	0	272	0	384	64	168	352	216	256	8	16	80	368	320	72	344
94	0	0	0	0	0	312	304	0	368	336	296	0	0	264	16	184	280	384	120	168
95	8	8	0	0	0	336	336	288	8	400	328	352	224	408	296	392	224	16	160	400
96	0	0	0	0	0	312	208	368	96	8	56	64	120	112	24	8	304	80	64	112
97	0	0	0	0	0	208	304	344	80	208	88	40	152	240	64	96	264	184	400	224
98	0	0	0	0	0	400	88	136	72	208	232	32	0	40	40	400	136	136	256	64
99	0	0	0	0	0	384	376	248	0	256	168	400	72	24	112	352	208	264	296	280
100	0	0	0	0	0	56	80	304	392	96	400	400	216	136	48	0	32	0	232	96
101	0	0	0	8	0	336	296	344	120	400	360	208	400	16	136	320	16	96	224	72
102	0	0	0	0	0	0	400	136	360	320	320	152	264	8	112	336	344	48	368	8
103	0	0	0	0	0	288	72	64	392	352	400	304	264	400	80	408	104	112	56	392
104	0	0	0	0	0	304	152	0	0	56	88	0	0	24	400	304	96	56	392	0
105	0	0	0	0	0	224	176	72	16	192	0	8	264	216	232	112	0	176	200	176
106	0	0	0	0	8	400	144	168	264	24	272	0	336	272	80	296	104	184	352	352
107	0	0	0	0	0	176	120	0	104	128	112	24	80	360	376	88	400	304	24	64
108	0	0	0	0	0	280	0	328	264	232	264	216	384	360	352	280	368	0	176	152
109	0	0	0	0	0	360	216	184	392	136	88	0	224	224	384	224	224	160	280	368
110	0	0	0	0	0	224	288	176	400	0	280	112	288	400	328	64	8	168	248	280
111	0	0	8	0	0	304	184	56	256	112	0	32	0	344	320	328	400	40	408	232
112	0	8	0	0	0	112	0	0	344	88	96	160	120	280	352	376	320	288	128	240
113	8	0	0	0	0	400	360	96	72	248	400	272	392	32	0	152	248	400	168	0
114	0	0	0	0	0	224	304	264	272	232	208	296	120	160	176	400	384	184	96	248
115	0	0	0	0	0	224	264	280	256	184	56	288	64	376	144	384	0	112	400	408
116	0	0	0	0	0	400	0	136	192	144	192	368	224	344	312	400	248	216	128	136
117	0	0	0	8	0	296	240	48	208	208	136	304	400	280	32	0	144	0	8	24
118	0	0	0	0	0	280	384	168	280	96	288	0	248	400	232	320	184	56	400	0
119	0	0	0	0	0	368	136	160	112	248	88	328	376	104	400	240	280	392	152	360
120	0	0	0	0	8	248	184	384	152	216	224	216	0	264	312	360	320	280	296	32
avg	0.4	0.4	0.4	0.533333	0.533333	224.267	219.467	199.067	182	183.733	222.533	190.533	193.867	204.533	184.267	208.4	205.733	164.4	200.667	196
delay	0.333333	0.333333	0.333333	0.5	1.5	2.54221	2.53584	2.68855	1.28059	1.41219	1.2169	1.26993	1.33838	1.23729	1.21201	1.27895	1.20544	1.4266	1.33621	1.27143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
